102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,9000,10170,1.17,1.17,1.07,1.07,X,3
102/07/09,6000,6720,1.12,1.12,1.12,1.12,0.05,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,65000,81000,1.26,1.26,1.20,1.20,X,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,40000,50200,1.26,1.26,1.25,1.25,X,2
102/07/17,257000,356000,1.32,1.51,1.32,1.45,0.20,15
102/07/18,510000,714930,1.45,1.45,1.36,1.36,-0.09,38
102/07/19,219000,305540,1.43,1.43,1.28,1.28,-0.08,4
102/07/22,175000,234100,1.29,1.37,1.29,1.29,0.01,8
102/07/23,363000,476470,1.31,1.37,1.29,1.35,0.06,12
102/07/24,149000,198060,1.34,1.35,1.29,1.29,-0.06,9
102/07/25,105000,133500,1.27,1.28,1.27,1.28,-0.01,5
102/07/26,29000,37630,1.29,1.31,1.27,1.27,-0.01,4
102/07/29,39000,46140,1.19,1.19,1.16,1.16,-0.11,2
102/07/30,15000,19050,1.27,1.27,1.27,1.27,0.11,1
102/07/31,7000,8410,1.21,1.21,1.20,1.20,-0.07,2
102/08/01,100000,118000,1.18,1.18,1.18,1.18,-0.02,2
102/08/02,233000,336060,1.34,1.48,1.34,1.40,0.22,13
102/08/05,315000,464910,1.39,1.56,1.39,1.54,0.14,16
102/08/06,120000,181870,1.50,1.54,1.48,1.51,-0.03,9
102/08/07,138000,208140,1.47,1.59,1.47,1.47,-0.04,13
102/08/08,38000,55110,1.43,1.49,1.43,1.49,0.02,7
102/08/09,317000,497130,1.51,1.68,1.51,1.62,0.13,16
102/08/12,234000,382270,1.53,1.65,1.52,1.62,,10
102/08/13,18000,29730,1.61,1.69,1.60,1.69,0.07,5
102/08/14,89000,146250,1.61,1.70,1.61,1.65,-0.04,7
102/08/15,68000,116520,1.60,1.91,1.60,1.78,0.13,8
102/08/16,93000,163920,1.73,1.82,1.69,1.75,-0.03,9
102/08/19,50000,79810,1.65,1.65,1.57,1.58,-0.17,6
102/08/20,41000,60890,1.59,1.59,1.39,1.39,-0.19,5
102/08/22,50000,71600,1.42,1.44,1.42,1.44,0.05,3
102/08/23,30000,47300,1.59,1.59,1.57,1.57,0.13,3
102/08/26,5000,7700,1.54,1.54,1.54,1.54,-0.03,1
102/08/27,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,4000,6360,1.59,1.59,1.59,1.59,X,1
102/09/02,17000,29270,1.73,1.75,1.68,1.68,0.09,3
102/09/03,80000,136500,1.70,1.71,1.70,1.71,0.03,3
102/09/04,140000,230400,1.62,1.72,1.60,1.72,0.01,6
102/09/05,293000,550680,1.83,2.04,1.83,1.94,0.22,11
102/09/06,422000,850390,1.95,2.04,1.95,2.04,0.10,12
102/09/09,244000,514340,2.02,2.19,2.00,2.19,0.15,16
102/09/10,130000,288200,2.28,2.28,2.13,2.18,-0.01,8
102/09/11,43000,95090,2.23,2.23,2.21,2.21,0.03,3
102/09/12,105000,256350,2.41,2.51,2.41,2.41,0.20,8
102/09/13,45000,106150,2.39,2.39,2.35,2.37,-0.04,4
102/09/14,55000,118450,2.15,2.19,2.15,2.19,-0.18,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,21000,47770,2.29,2.29,2.25,2.25,X,3
102/09/18,2000,4800,2.40,2.40,2.40,2.40,0.15,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,22600,2.27,2.27,2.25,2.25,X,2
102/09/25,150000,352500,2.38,2.40,2.29,2.29,0.04,5
102/09/26,338000,780320,2.35,2.41,2.25,2.25,-0.04,6
102/09/27,70000,149700,2.17,2.17,2.06,2.06,-0.19,2
102/09/30,20000,37600,1.88,1.88,1.88,1.88,-0.18,1
102/10/01,50000,102200,2.11,2.11,1.96,1.96,0.08,3
102/10/02,185000,405500,2.12,2.24,2.12,2.22,0.26,7
102/10/03,276000,654600,2.28,2.45,2.28,2.40,0.18,11
102/10/04,370000,885700,2.39,2.47,2.31,2.47,0.07,13
102/10/07,366000,972400,2.58,2.78,2.56,2.67,0.20,10
102/10/08,175000,440550,2.55,2.56,2.36,2.36,-0.31,7
102/10/09,51000,121110,2.41,2.41,2.35,2.35,-0.01,3
102/10/11,234000,603380,2.51,2.69,2.49,2.55,0.20,10
102/10/14,35000,76650,2.19,2.19,2.19,2.19,-0.36,2
102/10/15,50000,112000,2.32,2.32,2.20,2.20,0.01,5
102/10/16,20000,42200,2.11,2.11,2.11,2.11,-0.09,2
102/10/17,170000,377000,2.12,2.28,2.12,2.24,0.13,14
102/10/18,189000,432380,2.30,2.40,2.25,2.25,0.01,14
102/10/21,47000,106350,2.27,2.27,2.25,2.26,0.01,4
102/10/22,70000,137500,1.97,1.99,1.95,1.95,-0.31,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,57100,1.90,1.91,1.90,1.90,X,3
102/10/25,30000,53300,1.81,1.81,1.71,1.71,-0.19,2
102/10/28,10000,16700,1.67,1.67,1.67,1.67,-0.04,1
102/10/29,40000,68100,1.70,1.71,1.70,1.70,0.03,4
102/10/30,120000,210300,1.70,1.79,1.70,1.79,0.09,4
102/10/31,150000,268400,1.77,1.96,1.73,1.96,0.17,4
102/11/01,210000,375600,1.83,1.83,1.76,1.76,-0.20,4
102/11/04,100000,162000,1.58,1.66,1.58,1.66,-0.10,2
102/11/05,1000,1650,1.65,1.65,1.65,1.65,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,15000,17400,1.16,1.16,1.16,1.16,X,2
102/11/13,40000,43350,1.09,1.09,1.08,1.08,-0.08,4
102/11/14,15000,15450,1.03,1.03,1.03,1.03,-0.05,1
102/11/15,25000,26000,1.07,1.07,1.00,1.00,-0.03,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,35400,1.18,1.18,1.18,1.18,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,32100,1.06,1.08,1.06,1.08,X,2
102/11/27,40000,48000,1.19,1.21,1.19,1.21,0.13,2
102/11/28,63000,80640,1.25,1.33,1.25,1.28,0.07,5
102/11/29,63000,77330,1.17,1.36,1.17,1.33,0.05,6
102/12/02,45000,58200,1.23,1.33,1.23,1.33,,3
102/12/03,61000,69700,1.22,1.22,1.08,1.08,-0.25,5
102/12/04,0,0,--,--,--,--,,0
102/12/05,20000,20400,1.05,1.05,0.99,0.99,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,50000,45000,0.90,0.90,0.90,0.90,X,2
102/12/16,20000,16400,0.82,0.82,0.82,0.82,-0.08,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,60000,33600,0.56,0.56,0.56,0.56,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,35000,18900,0.54,0.54,0.54,0.54,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/27,55000,27650,0.49,0.51,0.49,0.51,-0.04,2
102/12/30,0,0,--,--,--,--,,0
