105/07/05,5000,7240,1.45,1.45,1.44,1.44,0.00,2
105/07/06,5000,6850,1.37,1.37,1.37,1.37,-0.07,1
105/07/07,2000,2760,1.38,1.38,1.38,1.38,+0.01,2
105/07/11,5000,5690,1.11,1.17,1.11,1.17,-0.21,3
105/07/12,158000,201930,1.22,1.29,1.22,1.29,+0.12,6
105/07/13,301000,415790,1.38,1.41,1.35,1.35,+0.06,16
105/07/14,145000,190150,1.32,1.35,1.25,1.25,-0.10,4
105/07/15,458000,613110,1.32,1.37,1.32,1.36,+0.11,8
105/07/18,1049000,1477520,1.40,1.45,1.37,1.39,+0.03,19
105/07/19,701000,938660,1.35,1.38,1.31,1.37,-0.02,33
105/07/20,308000,438620,1.40,1.45,1.40,1.43,+0.06,12
105/07/21,367000,517980,1.43,1.46,1.24,1.30,-0.13,25
105/07/22,1109000,1435010,1.28,1.32,1.27,1.28,-0.02,22
105/07/25,1387000,1773310,1.32,1.32,1.24,1.29,+0.01,26
105/07/26,1690000,2175280,1.29,1.32,1.25,1.27,-0.02,35
105/07/27,500000,635140,1.27,1.29,1.18,1.18,-0.09,19
105/07/28,339000,353090,1.19,1.19,0.92,0.92,-0.26,16
105/07/29,546000,497620,0.83,0.95,0.83,0.95,+0.03,13
105/08/01,559000,536900,0.99,0.99,0.90,0.90,-0.05,17
105/08/02,224000,201980,0.91,0.93,0.86,0.86,-0.04,14
105/08/03,248000,202320,0.80,0.84,0.80,0.83,-0.03,16
105/08/04,1690000,1495760,0.87,0.93,0.84,0.90,+0.07,65
105/08/05,2603000,2505390,0.90,1.06,0.88,0.98,+0.08,88
105/08/08,1402000,1340980,1.00,1.00,0.87,0.87,-0.11,53
105/08/09,1496000,1340390,0.99,0.99,0.85,0.93,+0.06,44
105/08/10,2148000,2074310,0.94,0.99,0.88,0.88,-0.05,67
105/08/11,1471000,1329400,0.91,0.94,0.86,0.86,-0.02,31
105/08/12,1217000,1015260,0.88,0.88,0.79,0.80,-0.06,39
105/08/15,845000,732710,0.85,0.89,0.84,0.89,+0.09,22
