99/12/23,65000,81200,1.23,1.28,1.23,1.26,0.07,5
99/12/24,40000,54800,1.40,1.40,1.28,1.28,0.02,3
99/12/27,65000,86400,1.28,1.41,1.28,1.41,0.13,5
99/12/28,10000,13000,1.30,1.30,1.30,1.30,-0.11,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,140000,150200,1.06,1.09,1.02,1.02,-0.28,4
99/12/31,50000,60000,1.20,1.20,1.20,1.20,0.18,1
100/01/03,313000,394890,1.30,1.30,1.18,1.18,-0.02,8
100/01/04,674000,847080,1.26,1.41,1.21,1.38,0.20,11
100/01/05,318000,415160,1.42,1.42,1.20,1.26,-0.12,8
100/01/06,489000,555860,1.32,1.32,1.01,1.07,-0.19,13
100/01/07,110000,131500,1.20,1.20,1.15,1.15,0.08,3
100/01/10,30000,36600,1.22,1.22,1.22,1.22,0.07,1
100/01/11,356000,561370,1.36,1.68,1.35,1.68,0.46,8
100/01/12,293000,507040,1.80,1.80,1.66,1.70,0.02,9
100/01/13,360000,609300,1.80,1.80,1.63,1.63,-0.07,8
100/01/14,473000,781160,1.72,1.72,1.62,1.72,0.09,10
100/01/17,311000,535380,1.81,1.81,1.67,1.71,-0.01,10
100/01/18,470000,730400,1.54,1.61,1.54,1.54,-0.17,8
100/01/19,557000,963610,1.60,1.87,1.60,1.77,0.23,19
100/01/20,836000,1468290,1.69,1.80,1.69,1.73,-0.04,18
100/01/21,68000,120750,1.66,2.00,1.66,1.93,0.20,7
100/01/24,237000,438270,1.96,1.96,1.78,1.78,-0.15,24
100/01/25,211000,357050,1.74,1.74,1.61,1.68,-0.10,17
100/01/26,183000,332510,1.74,1.85,1.74,1.85,0.17,10
100/01/27,141000,257660,1.91,1.91,1.77,1.77,-0.08,10
100/01/28,520000,987460,1.84,2.05,1.74,1.98,0.21,22
100/02/08,481000,892250,1.97,1.97,1.79,1.79,-0.19,27
100/02/09,148000,244170,1.75,1.75,1.58,1.59,-0.20,13
100/02/10,172000,248670,1.52,1.55,1.38,1.52,-0.07,8
100/02/11,216000,286140,1.58,1.58,1.23,1.29,-0.23,14
100/02/14,92000,134140,1.46,1.47,1.43,1.47,0.18,5
100/02/15,215000,337320,1.33,1.74,1.33,1.66,0.19,10
100/02/16,475000,718120,1.59,1.59,1.49,1.52,-0.14,8
100/02/17,227000,352650,1.55,1.59,1.55,1.55,0.03,9
100/02/18,276000,500800,1.87,2.01,1.76,1.93,0.38,16
100/02/21,1337000,2559150,1.93,1.97,1.86,1.97,0.04,31
100/02/22,80000,163200,2.04,2.04,2.04,2.04,0.07,2
100/02/23,21000,37800,1.80,1.80,1.80,1.80,-0.24,3
100/02/24,44000,74430,1.62,2.02,1.59,1.88,0.08,9
100/02/25,63000,122710,1.91,2.13,1.83,2.10,0.22,10
100/03/01,21000,56700,2.70,2.70,2.70,2.70,0.60,3
100/03/02,450000,1462500,3.25,3.25,3.25,3.25,0.55,12
100/03/03,464000,1411140,3.04,3.11,3.04,3.07,-0.18,16
100/03/04,78000,260700,3.28,3.39,3.25,3.34,0.27,11
100/03/07,142000,449060,3.23,3.23,3.07,3.07,-0.27,11
100/03/08,626000,1852490,3.01,3.05,2.88,2.96,-0.11,64
100/03/09,707000,2218430,3.14,3.27,3.10,3.10,0.14,21
100/03/10,537000,1422220,2.70,2.75,2.53,2.70,-0.40,56
100/03/11,1696000,4315380,2.35,2.82,2.35,2.82,0.12,134
100/03/14,1268000,2883890,2.35,2.42,2.22,2.42,-0.40,42
100/03/15,743000,1538390,2.54,2.54,1.91,1.91,-0.51,57
100/03/16,11000,24450,1.95,2.25,1.95,2.25,0.34,2
100/03/17,372000,730490,1.86,1.97,1.79,1.97,-0.28,6
