98/08/14,167400,94979020,528.00,595.00,528.00,555.00,44.30,530
98/08/17,110000,59036200,550.00,552.00,528.00,538.00,-17.00,320
98/08/18,97200,50791000,532.00,532.00,515.00,518.00,-20.00,339
98/08/19,96405,50142830,521.80,526.00,515.00,516.00,-2.00,253
98/08/20,137600,69319180,509.00,509.00,497.00,503.00,-13.00,422
98/08/21,104000,51755250,503.00,504.80,480.10,483.00,-20.00,323
98/08/24,42600,21206780,494.00,501.00,494.00,498.00,15.00,136
98/08/25,35402,17445310,500.00,500.00,487.00,490.00,-8.00,114
98/08/26,22200,11007280,493.00,499.50,490.00,498.50,8.50,70
98/08/27,13600,6707180,498.50,499.00,490.00,491.00,-7.50,56
98/08/28,23600,11622730,498.00,498.00,486.00,488.00,-3.00,81
98/08/31,37804,18197820,490.00,491.00,476.00,482.00,-6.00,127
98/09/01,70000,34065900,482.00,494.00,482.00,494.00,12.00,122
98/09/02,109602,52799020,483.00,485.00,480.00,484.30,-9.70,296
98/09/03,151800,74044180,483.00,491.95,481.00,490.00,5.70,303
98/09/04,95200,47061680,495.00,497.00,491.00,491.50,1.50,250
98/09/07,83204,42041600,501.50,510.20,500.00,510.20,18.70,300
98/09/08,76436,39250016,513.00,516.85,506.00,516.35,6.15,265
98/09/09,80800,41854190,520.00,523.00,510.00,510.00,-6.35,193
98/09/10,92000,47640080,516.00,522.50,512.00,522.50,12.50,191
98/09/11,51206,26780046,522.50,525.00,516.80,525.00,2.50,114
98/09/14,44242,22868926,525.00,525.00,513.00,518.00,-7.00,143
98/09/15,16000,8314430,518.00,520.60,518.00,520.00,2.00,53
98/09/16,35000,18249640,522.00,525.00,518.00,523.00,3.00,97
98/09/17,62076,33047344,525.00,535.20,525.00,535.00,12.00,176
98/09/18,24401,12978261,535.00,535.00,529.00,531.05,-3.95,68
98/09/21,112600,59054700,529.50,529.50,520.00,527.50,-3.55,118
98/09/22,13802,7233104,527.50,527.50,522.00,524.45,-3.05,51
