102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,75000,73500,0.98,0.98,0.98,0.98,X,4
102/04/22,155000,163900,1.04,1.11,1.03,1.05,0.07,9
102/04/23,70000,76370,1.09,1.10,1.08,1.08,0.03,4
102/04/24,20000,21700,1.10,1.10,1.07,1.07,-0.01,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/29,5000,4100,0.82,0.82,0.82,0.82,-0.15,1
102/04/30,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/05/02,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,66000,61820,0.93,0.94,0.93,0.94,X,4
102/05/07,66000,62700,0.95,0.95,0.95,0.95,0.01,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,165000,131650,0.76,0.84,0.75,0.82,X,7
102/05/10,66000,52660,0.81,0.81,0.79,0.79,-0.03,5
102/05/13,131000,110380,0.78,0.87,0.78,0.87,0.08,11
102/05/14,33000,29000,0.88,0.88,0.84,0.84,-0.03,3
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,860,0.86,0.86,0.86,0.86,X,1
102/05/17,38000,34720,0.91,0.95,0.91,0.92,0.06,9
102/05/20,11000,10220,0.92,0.93,0.92,0.93,0.01,2
102/05/21,559000,597910,0.97,1.16,0.97,1.07,0.14,31
102/05/22,589000,642110,1.10,1.11,1.05,1.06,-0.01,11
102/05/23,521000,543930,1.07,1.10,0.90,0.90,-0.16,14
102/05/24,3000,2550,0.85,0.85,0.85,0.85,-0.05,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,26000,25700,0.93,1.00,0.93,1.00,X,8
102/05/30,20000,18000,0.90,0.90,0.90,0.90,-0.10,1
102/05/31,40000,33200,0.89,0.89,0.81,0.81,-0.09,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,63000,42660,0.68,0.68,0.66,0.68,X,3
102/06/05,32000,22420,0.70,0.71,0.70,0.71,0.03,3
102/06/06,62000,44020,0.68,0.73,0.67,0.67,-0.04,6
102/06/07,37000,25250,0.68,0.70,0.68,0.69,0.02,6
102/06/10,147000,103140,0.68,0.72,0.68,0.72,0.03,6
102/06/11,1492000,1228280,0.80,0.86,0.77,0.77,0.05,19
102/06/13,228000,152760,0.67,0.67,0.67,0.67,-0.10,3
102/06/14,129000,83850,0.65,0.65,0.65,0.65,-0.02,2
102/06/17,670000,399550,0.61,0.62,0.58,0.58,-0.07,22
102/06/18,45000,26750,0.59,0.61,0.59,0.61,0.03,3
102/06/19,979000,494590,0.55,0.55,0.46,0.47,-0.14,16
102/06/20,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,70000,21700,0.31,0.31,0.31,0.31,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,200000,71910,0.35,0.36,0.35,0.36,X,8
102/07/03,205000,55800,0.27,0.28,0.27,0.28,-0.08,5
102/07/04,988000,366970,0.32,0.44,0.32,0.44,0.16,8
102/07/05,203000,79170,0.39,0.39,0.39,0.39,-0.05,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,10000,7000,0.70,0.70,0.70,0.70,X,1
102/07/12,49000,47440,0.98,0.98,0.96,0.96,0.26,5
102/07/15,164000,161500,0.91,1.00,0.91,0.96,,6
102/07/16,138000,135180,0.97,1.04,0.96,1.01,0.05,7
102/07/17,45000,43800,0.99,1.05,0.94,1.05,0.04,4
102/07/18,150000,169300,1.03,1.22,1.03,1.14,0.09,7
102/07/19,160000,181800,1.23,1.23,1.07,1.14,,7
102/07/22,94000,127240,1.33,1.39,1.33,1.39,0.25,3
102/07/23,63000,76080,1.21,1.21,1.18,1.18,-0.21,4
102/07/24,50000,60500,1.21,1.21,1.21,1.21,0.03,1
