104/03/11,0,0,--,--,--,--,,0
104/03/12,826000,697360,0.82,0.88,0.82,0.86,X,5
104/03/13,806000,703920,0.88,0.89,0.86,0.86,,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,52000,44400,0.86,0.86,0.83,0.83,X,4
104/03/18,3753000,3457950,0.87,1.00,0.87,0.96,0.13,58
104/03/19,4734000,4696390,0.99,1.03,0.96,1.00,0.04,86
104/03/20,3382000,3764380,1.00,1.23,1.00,1.03,0.03,126
104/03/23,1712000,1548900,0.98,0.98,0.88,0.91,-0.12,46
104/03/24,1182000,1082830,0.93,0.94,0.88,0.90,-0.01,71
104/03/25,1658000,1382900,0.92,0.92,0.78,0.81,-0.09,130
104/03/26,2099000,1644160,0.75,0.81,0.74,0.78,-0.03,100
104/03/27,1568000,1103080,0.76,0.77,0.61,0.64,-0.14,82
104/03/30,1191000,685240,0.65,0.65,0.54,0.56,-0.08,17
104/03/31,958000,662240,0.65,0.72,0.65,0.71,0.15,20
104/04/01,1077000,645580,0.60,0.61,0.58,0.59,-0.12,16
104/04/02,332000,209390,0.63,0.65,0.62,0.65,0.06,10
104/04/07,400000,248700,0.66,0.66,0.59,0.59,-0.06,10
104/04/08,2572000,1668630,0.65,0.67,0.58,0.58,-0.01,38
104/04/09,786000,452790,0.60,0.61,0.50,0.50,-0.08,26
104/04/10,272000,137830,0.58,0.58,0.48,0.51,0.01,30
104/04/13,819000,426980,0.54,0.54,0.51,0.52,0.01,13
104/04/14,190000,102700,0.52,0.55,0.52,0.54,0.02,4
104/04/15,645000,338110,0.54,0.55,0.52,0.53,-0.01,7
104/04/16,1213000,610080,0.53,0.54,0.45,0.45,-0.08,19
104/04/17,1422000,560180,0.45,0.45,0.33,0.33,-0.12,28
104/04/20,1090000,348470,0.33,0.34,0.26,0.33,,15
104/04/21,185000,63700,0.36,0.36,0.31,0.31,-0.02,5
104/04/22,1075000,339450,0.31,0.34,0.30,0.34,0.03,9
104/04/23,777000,291110,0.36,0.41,0.36,0.38,0.04,25
104/04/24,290000,110200,0.38,0.38,0.38,0.38,,4
104/04/27,267000,107300,0.40,0.41,0.39,0.39,0.01,8
104/04/28,504000,165320,0.35,0.35,0.32,0.33,-0.06,5
104/04/29,757000,213960,0.28,0.29,0.28,0.28,-0.05,11
104/04/30,288000,82700,0.28,0.32,0.28,0.32,0.04,6
104/05/04,3072000,1259170,0.41,0.44,0.40,0.41,0.09,27
104/05/05,2477000,1111520,0.47,0.47,0.44,0.44,0.03,21
