102/12/03,20000,11400,0.57,0.57,0.57,0.57,-0.10,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,1000,610,0.61,0.61,0.61,0.61,X,1
102/12/11,40000,23600,0.59,0.59,0.59,0.59,-0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,1000,520,0.52,0.52,0.52,0.52,X,1
102/12/17,10000,5200,0.52,0.52,0.52,0.52,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,11400,0.58,0.58,0.56,0.56,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,16700,0.55,0.57,0.55,0.55,X,3
102/12/24,30000,17000,0.57,0.57,0.56,0.56,0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,30000,16600,0.55,0.56,0.55,0.56,X,3
102/12/30,161000,98730,0.59,0.64,0.59,0.64,0.08,7
102/12/31,93000,59700,0.66,0.66,0.63,0.64,,4
103/01/02,487000,356960,0.72,0.75,0.72,0.73,0.09,12
103/01/03,1597000,1095470,0.69,0.70,0.66,0.70,-0.03,18
103/01/06,1126000,747000,0.68,0.68,0.63,0.63,-0.07,10
103/01/07,144000,93050,0.62,0.65,0.62,0.63,,4
103/01/08,213000,137850,0.65,0.65,0.64,0.64,0.01,6
103/01/09,191000,124030,0.65,0.67,0.63,0.67,0.03,8
103/01/10,848000,603320,0.74,0.74,0.70,0.70,0.03,10
103/01/13,509000,368460,0.74,0.74,0.72,0.72,0.02,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,78000,55160,0.72,0.72,0.68,0.68,X,4
103/01/17,228000,147780,0.66,0.66,0.64,0.64,-0.04,4
103/01/20,80000,51200,0.64,0.64,0.64,0.64,,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,300000,155500,0.53,0.53,0.49,0.50,X,4
103/02/05,101000,38400,0.40,0.40,0.38,0.38,-0.12,3
103/02/06,0,0,--,--,--,--,,0
103/02/07,61000,25120,0.42,0.42,0.41,0.42,X,3
103/02/10,150000,58600,0.40,0.40,0.39,0.39,-0.03,4
103/02/11,11000,5170,0.47,0.47,0.47,0.47,0.08,2
103/02/12,190000,97900,0.52,0.52,0.51,0.51,0.04,5
103/02/13,352000,160520,0.51,0.51,0.45,0.45,-0.06,7
103/02/14,950000,431000,0.45,0.46,0.45,0.45,,8
103/02/17,1014000,449480,0.45,0.45,0.44,0.44,-0.01,10
103/02/18,362000,170140,0.47,0.47,0.47,0.47,0.03,2
103/02/19,352000,159920,0.46,0.46,0.45,0.46,-0.01,7
103/02/20,300000,135000,0.45,0.45,0.45,0.45,-0.01,3
103/02/21,149000,73510,0.49,0.50,0.49,0.50,0.05,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,410000,159900,0.39,0.39,0.39,0.39,X,3
103/02/26,314000,122560,0.39,0.40,0.39,0.39,,5
103/02/27,28000,10720,0.39,0.39,0.38,0.38,-0.01,2
103/03/03,200000,68000,0.34,0.34,0.34,0.34,-0.04,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,16500,0.33,0.33,0.33,0.33,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,186000,66600,0.36,0.36,0.35,0.36,X,3
103/03/10,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,89000,27590,0.31,0.31,0.31,0.31,X,3
103/03/13,66000,21120,0.32,0.32,0.32,0.32,0.01,3
103/03/14,250000,76000,0.30,0.31,0.30,0.31,-0.01,3
103/03/17,350000,101500,0.29,0.29,0.29,0.29,-0.02,4
103/03/18,250000,82000,0.32,0.33,0.32,0.33,0.04,5
103/03/19,550000,162500,0.31,0.31,0.29,0.29,-0.04,7
103/03/20,204000,53000,0.26,0.26,0.25,0.25,-0.04,4
103/03/21,323000,77520,0.24,0.24,0.24,0.24,-0.01,6
103/03/24,118000,20040,0.17,0.18,0.16,0.18,-0.06,4
103/03/25,604000,132800,0.20,0.23,0.20,0.23,0.05,7
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,545000,133750,0.24,0.25,0.24,0.25,X,6
103/03/31,180000,41900,0.23,0.24,0.23,0.24,-0.01,3
103/04/01,77000,19250,0.25,0.25,0.25,0.25,0.01,2
103/04/02,2000,520,0.26,0.26,0.26,0.26,0.01,1
103/04/03,200000,54000,0.27,0.27,0.27,0.27,0.01,2
103/04/07,360000,82800,0.23,0.23,0.23,0.23,-0.04,7
103/04/08,260000,62400,0.24,0.24,0.24,0.24,0.01,4
103/04/09,50000,12500,0.25,0.25,0.25,0.25,0.01,1
103/04/10,10000,2700,0.27,0.27,0.27,0.27,0.02,1
103/04/11,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,1368000,321530,0.23,0.24,0.23,0.24,X,10
103/04/16,1160000,261720,0.22,0.24,0.22,0.24,,7
