101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,43000,50140,1.18,1.18,1.15,1.15,+0.13,4
101/10/26,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
101/10/29,125000,124990,0.99,1.00,0.99,1.00,-0.13,3
101/10/30,127000,134580,1.06,1.06,1.04,1.04,+0.04,5
101/10/31,43000,44690,1.03,1.04,1.03,1.04,0.00,4
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
101/11/07,0,0,---,---,---,---,---,0
101/11/08,1000,940,0.94,0.94,0.94,0.94,-0.10,1
101/11/09,14000,14260,0.98,1.06,0.98,1.06,+0.12,3
101/11/12,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,10000,10700,1.07,1.07,1.07,1.07,+0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,156000,212510,1.34,1.37,1.33,1.36,+0.20,5
101/12/07,5000,6370,1.30,1.30,1.24,1.24,-0.12,4
101/12/10,190000,203190,1.04,1.08,1.03,1.08,-0.16,8
101/12/11,379000,389810,1.07,1.09,0.95,1.03,-0.05,8
101/12/12,716000,778590,1.09,1.11,1.07,1.08,+0.05,27
101/12/13,1357000,1518510,1.10,1.15,1.10,1.10,+0.02,18
101/12/14,730000,733600,1.02,1.02,1.00,1.00,-0.10,9
101/12/17,559000,579710,1.04,1.05,0.97,0.97,-0.03,14
101/12/18,20000,18500,0.90,0.95,0.90,0.95,-0.02,2
101/12/19,120000,122400,1.02,1.02,1.02,1.02,+0.07,2
101/12/20,235000,240200,1.00,1.03,1.00,1.01,-0.01,12
101/12/21,25000,23550,0.95,0.95,0.94,0.94,-0.07,4
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,18200,0.85,0.97,0.85,0.97,+0.09,2
101/12/26,80000,80000,1.00,1.00,1.00,1.00,+0.03,3
101/12/27,498000,554480,1.08,1.18,1.08,1.18,+0.18,11
101/12/28,792000,1086670,1.31,1.46,1.31,1.42,+0.24,20
102/01/02,796000,1113230,1.37,1.47,1.35,1.44,+0.02,22
102/01/03,993000,1609490,1.53,1.81,1.51,1.58,+0.14,28
102/01/04,279000,443460,1.63,1.65,1.42,1.42,-0.16,9
102/01/07,66000,91450,1.39,1.39,1.34,1.34,-0.08,3
