105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,2900,0.14,0.15,0.14,0.15,+0.01,2
105/02/25,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
105/02/26,6000,990,0.16,0.19,0.16,0.19,+0.07,2
105/03/01,56000,9420,0.17,0.17,0.16,0.16,-0.03,5
105/03/02,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
105/03/03,10000,2000,0.20,0.20,0.20,0.20,+0.05,1
105/03/04,50000,9700,0.21,0.21,0.19,0.19,-0.01,2
105/03/07,20000,4400,0.22,0.22,0.22,0.22,+0.03,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
