104/05/11,285000,256260,0.95,0.95,0.83,0.90,+0.12,10
104/05/12,1564000,1347320,0.89,0.93,0.79,0.90,0.00,62
104/05/13,633000,530370,0.88,0.88,0.80,0.86,-0.04,41
104/05/14,2897000,2662250,0.90,0.97,0.86,0.91,+0.05,88
104/05/15,1316000,1168530,0.92,0.92,0.83,0.83,-0.08,47
104/05/18,959000,865890,0.88,0.98,0.86,0.88,+0.05,33
104/05/19,1713000,1653780,0.90,1.04,0.90,1.00,+0.12,57
104/05/20,1790000,1823870,0.99,1.08,0.97,1.05,+0.05,84
104/05/21,1087000,1107800,0.98,1.07,0.98,1.03,-0.02,49
104/05/22,739000,855490,1.07,1.25,1.00,1.00,-0.03,34
104/05/25,607000,599990,0.97,1.05,0.92,1.05,+0.05,21
104/05/26,90000,101060,1.12,1.16,1.04,1.04,-0.01,11
104/05/27,150000,165090,1.08,1.13,1.06,1.13,+0.09,14
104/05/28,167000,207560,1.23,1.26,1.20,1.26,+0.13,10
104/05/29,176000,224360,1.26,1.30,1.24,1.24,-0.02,6
104/06/01,257000,282850,1.01,1.13,1.01,1.12,-0.12,7
104/06/02,427000,522060,1.16,1.31,1.15,1.22,+0.10,19
104/06/03,253000,305920,1.21,1.22,1.14,1.14,-0.08,12
104/06/04,950000,894570,1.09,1.09,0.80,0.83,-0.31,15
104/06/05,622000,463690,0.81,0.83,0.68,0.81,-0.02,9
104/06/08,676000,581260,0.83,0.94,0.83,0.89,+0.08,13
104/06/09,937000,772400,0.85,0.92,0.76,0.76,-0.13,19
104/06/10,948000,650120,0.78,0.78,0.63,0.73,-0.03,32
104/06/11,1302000,1075110,0.80,0.97,0.71,0.93,+0.20,36
104/06/12,1406000,1247180,0.87,0.99,0.83,0.83,-0.10,35
104/06/15,213000,162630,0.77,0.81,0.73,0.74,-0.09,9
104/06/16,422000,344720,0.74,0.83,0.74,0.79,+0.05,11
104/06/17,510000,425090,0.81,0.98,0.80,0.92,+0.13,9
104/06/18,629000,678620,1.05,1.12,1.04,1.12,+0.20,16
104/06/22,345000,401330,1.13,1.29,1.13,1.29,+0.17,13
104/06/23,398000,444340,1.26,1.26,1.04,1.08,-0.21,13
104/06/24,352000,395510,1.07,1.20,1.07,1.18,+0.10,13
104/06/25,395000,443780,1.18,1.18,1.07,1.09,-0.09,13
104/06/26,259000,283910,1.15,1.15,1.07,1.07,-0.02,6
104/06/29,32000,31920,1.00,1.00,0.99,0.99,-0.08,3
104/06/30,36000,37050,1.03,1.04,1.02,1.03,+0.04,4
104/07/01,65000,61810,1.03,1.03,0.93,0.96,-0.07,5
104/07/02,58000,57920,1.00,1.01,0.99,0.99,+0.03,4
104/07/03,120000,117200,1.01,1.01,0.94,0.95,-0.04,4
104/07/06,63000,51390,0.89,0.89,0.78,0.80,-0.15,5
104/07/07,78000,59060,0.76,0.78,0.71,0.78,-0.02,3
104/07/08,106000,66280,0.76,0.76,0.58,0.60,-0.18,4
104/07/09,96000,46430,0.40,0.62,0.40,0.62,+0.02,10
104/07/13,352000,245840,0.67,0.84,0.63,0.84,+0.22,17
104/07/14,330000,308380,0.93,0.99,0.78,0.78,-0.06,15
104/07/15,44000,38680,0.84,0.90,0.84,0.90,+0.12,5
104/07/16,147000,134990,0.97,0.97,0.87,0.87,-0.03,8
104/07/17,123000,91950,0.85,0.85,0.68,0.69,-0.18,17
104/07/20,349000,183530,0.64,0.65,0.47,0.47,-0.22,27
104/07/21,335000,110490,0.40,0.40,0.28,0.33,-0.14,19
104/07/22,107000,36090,0.34,0.34,0.33,0.33,0.00,7
104/07/23,206000,54380,0.32,0.33,0.23,0.23,-0.10,7
104/07/24,30000,6900,0.23,0.23,0.23,0.23,0.00,1
104/07/27,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
104/07/28,2000,460,0.23,0.23,0.23,0.23,+0.02,1
104/07/29,9000,1800,0.20,0.20,0.20,0.20,-0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,100000,13000,0.13,0.13,0.13,0.13,+0.03,1
104/08/05,240000,32800,0.12,0.14,0.12,0.14,+0.01,3
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,3950,0.27,0.27,0.25,0.25,+0.07,2
104/08/12,15000,3500,0.23,0.24,0.23,0.24,-0.01,2
104/08/13,80000,23500,0.30,0.30,0.29,0.29,+0.05,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,70000,24500,0.35,0.35,0.35,0.35,+0.06,1
104/08/18,70000,21000,0.30,0.30,0.30,0.30,-0.05,1
104/08/19,4465000,1039260,0.22,0.25,0.20,0.23,-0.07,58
104/08/20,185000,62100,0.35,0.36,0.32,0.34,+0.11,17
104/08/21,1226000,371840,0.31,0.33,0.28,0.29,-0.05,61
104/08/24,1061000,157740,0.25,0.25,0.14,0.14,-0.15,110
104/08/25,115000,16350,0.14,0.17,0.12,0.16,+0.02,5
