100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,1000,590,0.59,0.59,0.59,0.59,+0.06,1
100/08/29,1000,610,0.61,0.61,0.61,0.61,+0.02,1
100/08/30,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,1000,670,0.67,0.67,0.67,0.67,+0.01,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,99000,50490,0.51,0.51,0.51,0.51,-0.06,1
100/09/14,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,40000,16400,0.41,0.41,0.41,0.41,-0.02,1
100/09/22,186000,110220,0.58,0.62,0.57,0.60,+0.19,8
100/09/23,479000,287730,0.55,0.70,0.49,0.66,+0.06,19
100/09/26,345000,213100,0.64,0.65,0.57,0.57,-0.09,10
100/09/27,378000,216840,0.58,0.61,0.55,0.55,-0.02,7
100/09/28,32000,18370,0.57,0.60,0.57,0.58,+0.03,4
100/09/29,308000,204180,0.63,0.72,0.61,0.72,+0.14,6
100/09/30,193000,130730,0.76,0.76,0.64,0.64,-0.08,6
100/10/03,81000,53940,0.63,0.69,0.63,0.64,0.00,6
100/10/04,146000,96440,0.65,0.69,0.65,0.66,+0.02,5
100/10/05,138000,93180,0.68,0.68,0.66,0.67,+0.01,4
100/10/06,330000,192900,0.62,0.62,0.55,0.55,-0.12,10
100/10/07,152000,86360,0.59,0.59,0.53,0.53,-0.02,5
100/10/11,140000,73300,0.52,0.53,0.52,0.53,0.00,4
100/10/12,315000,189400,0.56,0.65,0.56,0.62,+0.09,11
100/10/13,145000,83250,0.58,0.61,0.55,0.58,-0.04,7
100/10/14,201000,132850,0.62,0.75,0.62,0.75,+0.17,9
100/10/17,151000,106610,0.74,0.74,0.70,0.70,-0.05,10
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,173000,114590,0.68,0.69,0.63,0.64,-0.03,9
100/10/20,75000,45500,0.61,0.61,0.60,0.61,-0.03,3
100/10/21,30000,17700,0.59,0.59,0.59,0.59,-0.02,2
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,228000,144230,0.61,0.66,0.61,0.61,+0.05,5
100/10/26,288000,174500,0.60,0.63,0.60,0.61,0.00,6
100/10/27,91000,47420,0.53,0.53,0.51,0.51,-0.10,7
100/10/28,22000,11400,0.52,0.52,0.50,0.50,-0.01,2
100/10/31,140000,66600,0.49,0.49,0.45,0.45,-0.05,5
100/11/01,30000,13800,0.46,0.46,0.46,0.46,+0.01,3
100/11/02,60000,28500,0.46,0.49,0.46,0.49,+0.03,3
100/11/03,40000,19100,0.49,0.49,0.44,0.44,-0.05,2
100/11/04,100000,46100,0.46,0.47,0.46,0.47,+0.03,3
100/11/07,255000,129650,0.46,0.58,0.45,0.55,+0.08,9
100/11/08,130000,69000,0.55,0.55,0.51,0.52,-0.03,8
100/11/09,12000,5940,0.50,0.50,0.47,0.47,-0.05,2
100/11/10,25000,8900,0.36,0.36,0.35,0.35,-0.12,3
100/11/11,118000,33900,0.28,0.31,0.26,0.30,-0.05,4
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,25000,5600,0.22,0.23,0.22,0.23,-0.07,2
100/11/17,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/11/18,63000,9510,0.17,0.17,0.15,0.15,-0.06,2
100/11/21,0,0,---,---,---,---,---,0
100/11/22,7000,420,0.06,0.06,0.06,0.06,-0.03,2
100/11/23,198000,11880,0.06,0.06,0.06,0.06,0.00,3
100/11/24,26000,1500,0.05,0.06,0.05,0.06,0.00,3
100/11/25,20000,1200,0.06,0.06,0.06,0.06,0.00,1
100/11/28,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,30000,1800,0.06,0.06,0.06,0.06,0.00,2
100/12/01,100000,7000,0.07,0.07,0.07,0.07,+0.01,2
100/12/02,124000,8680,0.07,0.07,0.07,0.07,0.00,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
