102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,167000,333550,1.97,2.00,1.90,2.00,X,5
102/08/27,20000,35700,1.80,1.80,1.77,1.77,-0.23,2
102/08/28,13000,22370,1.59,1.81,1.59,1.71,-0.06,3
102/08/29,10000,17700,1.77,1.77,1.77,1.77,0.06,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,2040,2.04,2.04,2.04,2.04,X,1
102/09/04,10000,19030,1.96,1.96,1.87,1.87,-0.17,3
102/09/05,163000,309620,1.86,1.90,1.86,1.90,0.03,4
102/09/06,202000,344770,1.83,1.83,1.64,1.70,-0.20,12
102/09/09,2000,3500,1.75,1.75,1.75,1.75,0.05,1
102/09/10,2000,3500,1.75,1.75,1.75,1.75,,1
102/09/11,392000,514690,1.56,1.56,1.25,1.30,-0.45,26
102/09/12,1500000,1827080,1.13,1.32,1.13,1.28,-0.02,54
102/09/13,1093000,1414380,1.30,1.33,1.27,1.27,-0.01,64
102/09/14,235000,272960,1.15,1.25,1.12,1.23,-0.04,18
102/09/16,737000,1094330,1.35,1.68,1.32,1.68,0.45,45
102/09/17,856000,1286690,1.23,1.56,1.23,1.53,-0.15,37
102/09/18,243000,379020,1.59,1.59,1.52,1.52,-0.01,28
102/09/23,143000,214760,1.52,1.52,1.48,1.51,-0.01,10
102/09/24,414000,702930,1.71,1.73,1.64,1.70,0.19,24
102/09/25,52000,81850,1.61,1.61,1.55,1.57,-0.13,7
102/09/26,555000,835750,1.57,1.57,1.44,1.51,-0.06,25
102/09/27,325000,479850,1.45,1.50,1.45,1.48,-0.03,10
102/09/30,76000,111660,1.46,1.49,1.45,1.49,0.01,7
102/10/01,110000,168700,1.55,1.55,1.52,1.52,0.03,9
102/10/02,81000,122700,1.54,1.54,1.50,1.50,-0.02,4
102/10/03,377000,599310,1.48,1.66,1.48,1.66,0.16,19
102/10/04,88000,145200,1.65,1.65,1.65,1.65,-0.01,2
102/10/07,62000,95120,1.55,1.55,1.51,1.51,-0.14,7
102/10/08,268000,397150,1.51,1.51,1.44,1.51,,16
102/10/09,435000,627700,1.46,1.47,1.42,1.42,-0.09,16
102/10/11,721000,1064360,1.52,1.52,1.45,1.46,0.04,19
102/10/14,333000,445500,1.41,1.42,1.24,1.28,-0.18,21
102/10/15,230000,316090,1.37,1.41,1.35,1.40,0.12,14
102/10/16,501000,624170,1.32,1.35,1.16,1.20,-0.20,29
102/10/17,242000,303240,1.31,1.31,1.22,1.27,0.07,17
102/10/18,299000,372840,1.24,1.27,1.22,1.27,,17
102/10/21,165000,219540,1.28,1.37,1.28,1.34,0.07,15
102/10/22,1420000,1932530,1.30,1.39,1.30,1.38,0.04,29
102/10/23,1788000,2482310,1.43,1.43,1.30,1.30,-0.08,40
102/10/24,564000,788060,1.39,1.42,1.35,1.42,0.12,29
102/10/25,728000,996340,1.37,1.39,1.32,1.32,-0.10,19
102/10/28,165000,230300,1.42,1.43,1.32,1.32,,12
102/10/29,364000,489700,1.35,1.37,1.32,1.37,0.05,16
102/10/30,73000,98980,1.36,1.36,1.35,1.36,-0.01,4
102/10/31,701000,885420,1.37,1.37,1.19,1.35,-0.01,41
102/11/01,964000,1300080,1.36,1.41,1.29,1.34,-0.01,40
102/11/04,449000,570560,1.23,1.28,1.23,1.28,-0.06,15
102/11/05,572000,764710,1.31,1.45,1.31,1.41,0.13,24
102/11/06,644000,815380,1.25,1.29,1.24,1.27,-0.14,25
102/11/07,528000,696320,1.29,1.34,1.29,1.34,0.07,17
