99/12/23,30000,61300,2.09,2.09,2.02,2.02,0.32,3
99/12/24,10000,19600,1.96,1.96,1.96,1.96,-0.06,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,70000,138600,1.98,1.98,1.98,1.98,0.02,1
99/12/29,50000,92100,1.86,1.86,1.80,1.80,-0.18,2
99/12/30,5000,9250,1.85,1.85,1.85,1.85,0.05,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,58600,1.94,1.96,1.94,1.96,0.11,2
100/01/05,27000,47450,1.88,1.88,1.60,1.61,-0.35,14
100/01/06,0,0,--,--,--,--,,0
100/01/07,66000,99180,1.50,1.53,1.50,1.53,-0.08,2
100/01/10,0,0,--,--,--,--,,0
100/01/11,17000,26080,1.52,1.64,1.52,1.64,0.11,3
100/01/12,10000,17000,1.72,1.72,1.68,1.68,0.04,2
100/01/13,99000,172260,1.74,1.74,1.74,1.74,0.06,1
100/01/14,99000,164340,1.66,1.66,1.66,1.66,-0.08,1
100/01/17,20000,32000,1.60,1.60,1.60,1.60,-0.06,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,55000,91500,1.60,1.69,1.60,1.69,0.09,4
100/01/20,245000,435400,1.76,1.78,1.76,1.78,0.09,6
100/01/21,349000,568630,1.72,1.72,1.60,1.61,-0.17,17
100/01/24,53000,81680,1.58,1.58,1.53,1.53,-0.08,3
100/01/25,10000,16400,1.64,1.64,1.64,1.64,0.11,1
100/01/26,1673000,3213750,1.68,2.05,1.68,2.05,0.41,43
100/01/27,1757000,4441930,2.61,2.65,2.35,2.48,0.43,53
100/01/28,422000,1051390,2.50,2.60,2.36,2.51,0.03,24
100/02/08,320000,800510,2.57,2.62,2.37,2.41,-0.10,15
100/02/09,301000,586740,2.06,2.10,1.78,1.86,-0.55,31
100/02/10,136000,237070,1.70,1.96,1.60,1.96,0.10,17
100/02/11,288000,457070,1.88,1.88,1.48,1.50,-0.46,25
100/02/14,332000,505320,1.52,1.58,1.50,1.58,0.08,11
100/02/15,45000,63120,1.40,1.45,1.38,1.38,-0.20,7
100/02/16,18000,24880,1.38,1.39,1.37,1.39,0.01,3
100/02/17,121000,171470,1.34,1.43,1.34,1.37,-0.02,6
100/02/18,81000,117250,1.43,1.45,1.43,1.45,0.08,5
100/02/21,536000,650480,1.30,1.30,1.20,1.20,-0.25,14
100/02/22,87000,86670,1.20,1.20,0.88,1.02,-0.18,14
100/02/23,71000,67900,1.00,1.00,0.91,0.91,-0.11,7
100/02/24,151000,136380,0.91,0.93,0.88,0.88,-0.03,6
100/02/25,139000,117060,0.84,0.87,0.81,0.84,-0.04,4
100/03/01,250000,238850,0.88,1.09,0.88,1.09,0.25,9
100/03/02,56000,55300,1.10,1.10,0.96,0.96,-0.13,8
100/03/03,30000,32100,1.05,1.10,1.05,1.10,0.14,5
100/03/04,324000,417680,1.25,1.43,1.23,1.43,0.33,12
100/03/07,65000,88100,1.36,1.39,1.30,1.34,-0.09,6
100/03/08,25000,31800,1.32,1.32,1.22,1.22,-0.12,3
100/03/09,81000,107380,1.29,1.34,1.27,1.27,0.05,9
100/03/10,39000,43080,1.15,1.15,1.06,1.06,-0.21,5
100/03/11,18000,17210,0.96,0.97,0.95,0.97,-0.09,3
100/03/14,150000,121920,0.84,0.93,0.75,0.90,-0.07,7
100/03/15,303000,185560,0.84,0.84,0.50,0.61,-0.29,20
100/03/16,314000,155320,0.65,0.65,0.46,0.48,-0.13,14
100/03/17,366000,105700,0.46,0.46,0.25,0.28,-0.20,19
100/03/18,277000,82650,0.32,0.32,0.26,0.28,,18
100/03/21,247000,79000,0.31,0.36,0.29,0.36,0.08,13
100/03/22,168000,64990,0.41,0.41,0.38,0.38,0.02,8
100/03/23,215000,77450,0.37,0.38,0.34,0.34,-0.04,7
100/03/24,109000,41620,0.40,0.40,0.38,0.38,0.04,3
100/03/25,147000,58720,0.40,0.41,0.38,0.41,0.03,10
100/03/28,148000,55680,0.38,0.38,0.36,0.36,-0.05,5
100/03/29,240000,82300,0.35,0.35,0.33,0.35,-0.01,8
100/03/30,355000,116950,0.32,0.33,0.32,0.33,-0.02,6
100/03/31,625000,160160,0.27,0.28,0.25,0.25,-0.08,17
100/04/01,375000,123100,0.30,0.35,0.30,0.35,0.10,10
100/04/06,120000,50590,0.35,0.48,0.35,0.48,0.13,13
100/04/07,2000,920,0.46,0.46,0.46,0.46,-0.02,1
100/04/08,75000,30300,0.44,0.44,0.37,0.37,-0.09,5
100/04/11,320000,138740,0.43,0.44,0.40,0.41,0.04,7
100/04/12,398000,133800,0.35,0.35,0.30,0.30,-0.11,14
100/04/13,75000,21750,0.30,0.30,0.28,0.30,,6
100/04/14,636000,237080,0.33,0.40,0.32,0.40,0.10,16
100/04/15,913000,282140,0.40,0.40,0.23,0.25,-0.15,28
100/04/18,784000,206910,0.23,0.31,0.23,0.25,,14
100/04/19,702000,134330,0.21,0.21,0.19,0.19,-0.06,14
100/04/20,444000,127560,0.23,0.31,0.23,0.31,0.12,26
100/04/21,1013000,415180,0.46,0.48,0.38,0.39,0.08,29
100/04/22,209000,75560,0.38,0.38,0.36,0.36,-0.03,5
100/04/25,90000,29100,0.35,0.35,0.29,0.29,-0.07,4
100/04/26,1054000,286350,0.24,0.29,0.24,0.29,,17
100/04/27,700000,223220,0.32,0.33,0.30,0.30,0.01,15
100/04/28,814000,213230,0.28,0.29,0.25,0.29,-0.01,11
100/04/29,388000,97100,0.25,0.26,0.24,0.24,-0.05,9
100/05/03,778000,146730,0.21,0.21,0.16,0.19,-0.05,14
100/05/04,843000,132900,0.16,0.16,0.15,0.15,-0.04,11
100/05/05,5193000,1033910,0.15,0.23,0.15,0.22,0.07,66
100/05/06,3562000,719870,0.22,0.23,0.18,0.18,-0.04,32
100/05/09,603000,131540,0.21,0.23,0.21,0.22,0.04,14
100/05/10,189000,40890,0.21,0.23,0.21,0.22,,5
100/05/11,389000,91890,0.25,0.26,0.23,0.26,0.04,10
100/05/12,0,0,--,--,--,--,,0
100/05/13,718000,140540,0.22,0.22,0.17,0.18,-0.04,12
100/05/16,842000,95790,0.12,0.13,0.11,0.11,-0.07,12
100/05/17,386000,30880,0.09,0.09,0.07,0.07,-0.04,9
100/05/18,1000,130,0.13,0.13,0.13,0.13,0.06,1
100/05/19,7000,630,0.09,0.09,0.09,0.09,-0.04,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,15000,300,0.02,0.02,0.02,0.02,-0.07,1
100/05/24,3000,230,0.09,0.09,0.05,0.05,0.03,3
100/05/25,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,73000,730,0.01,0.01,0.01,0.01,-0.02,2
100/06/07,298000,2980,0.01,0.01,0.01,0.01,,5
100/06/08,0,0,--,--,--,--,,0
100/06/09,99000,990,0.01,0.01,0.01,0.01,,1
100/06/10,198000,1980,0.01,0.01,0.01,0.01,,2
100/06/13,99000,990,0.01,0.01,0.01,0.01,,1
100/06/14,221000,2210,0.01,0.01,0.01,0.01,,3
100/06/15,60000,600,0.01,0.01,0.01,0.01,,1
100/06/16,1383000,13830,0.01,0.01,0.01,0.01,,16
100/06/17,102000,1020,0.01,0.01,0.01,0.01,,2
100/06/20,319000,3190,0.01,0.01,0.01,0.01,,5
104/07/29,60000,67400,1.12,1.14,1.12,1.14,0.08,2
104/07/30,120000,134150,1.16,1.17,1.06,1.06,-0.08,17
104/07/31,119000,124810,1.02,1.08,1.02,1.05,-0.01,10
104/08/03,151000,147420,0.94,1.00,0.94,0.98,-0.07,7
104/08/04,355000,365390,0.99,1.08,0.99,1.04,0.06,26
104/08/05,901000,1063360,1.04,1.27,1.04,1.24,0.20,42
104/08/06,966000,1277990,1.34,1.39,1.22,1.26,0.02,54
104/08/07,427000,504640,1.17,1.26,1.15,1.23,-0.03,31
104/08/10,499000,684200,1.20,1.56,1.20,1.40,0.17,37
104/08/11,1022000,1654380,1.47,1.78,1.47,1.70,0.30,69
104/08/12,671000,1067980,1.62,1.63,1.54,1.62,-0.08,40
104/08/13,264000,450970,1.69,1.76,1.65,1.65,0.03,25
104/08/14,236000,393170,1.66,1.72,1.65,1.69,0.04,10
104/08/17,49000,79890,1.64,1.67,1.58,1.60,-0.09,12
104/08/18,121000,195010,1.61,1.63,1.53,1.53,-0.07,17
104/08/19,74000,109300,1.54,1.56,1.27,1.32,-0.21,12
104/08/20,421000,574620,1.21,1.47,1.21,1.46,0.14,31
104/08/21,431000,580490,1.32,1.40,1.30,1.32,-0.14,18
104/08/24,116000,130710,1.21,1.21,1.00,1.05,-0.27,7
104/08/25,357000,385980,1.00,1.09,0.96,1.04,-0.01,17
104/08/26,340000,377700,1.04,1.19,1.04,1.19,0.15,18
104/08/27,225000,273740,1.21,1.26,1.20,1.20,0.01,8
104/08/28,229000,274220,1.18,1.24,1.17,1.18,-0.02,12
104/08/31,65000,78390,1.19,1.21,1.18,1.21,0.03,7
104/09/01,47000,56850,1.21,1.21,1.20,1.20,-0.01,2
104/09/02,354000,458010,1.16,1.33,1.16,1.30,0.10,20
104/09/03,1754000,2569270,1.36,1.57,1.34,1.47,0.17,38
104/09/04,1677000,2426240,1.45,1.50,1.35,1.35,-0.12,21
104/09/07,634000,945100,1.38,1.54,1.38,1.54,0.19,34
104/09/08,614000,966440,1.59,1.61,1.46,1.53,-0.01,42
104/09/09,737000,1163370,1.56,1.61,1.55,1.60,0.07,33
104/09/10,505000,842530,1.57,1.75,1.55,1.55,-0.05,27
104/09/11,168000,266270,1.56,1.60,1.56,1.59,0.04,10
104/09/14,933000,1574760,1.60,1.75,1.60,1.70,0.11,32
104/09/15,493000,841240,1.75,1.75,1.66,1.73,0.03,19
104/09/16,71000,126080,1.75,1.80,1.74,1.80,0.07,11
104/09/17,10000,18000,1.80,1.80,1.80,1.80,,2
104/09/18,39000,70500,1.75,1.85,1.75,1.85,0.05,5
104/09/21,272000,471240,1.76,1.76,1.73,1.73,-0.12,7
104/09/22,490000,862400,1.75,1.80,1.75,1.76,0.03,5
104/09/23,73000,120080,1.68,1.68,1.60,1.60,-0.16,8
104/09/24,45000,73490,1.63,1.66,1.59,1.66,0.06,6
104/09/25,180000,311600,1.69,1.75,1.69,1.74,0.08,4
104/09/30,130000,217350,1.66,1.69,1.64,1.69,-0.05,7
104/10/01,274000,518760,1.85,2.04,1.85,1.97,0.28,10
104/10/02,232000,445110,1.89,2.09,1.87,2.09,0.12,9
104/10/05,46000,109980,2.33,2.43,2.33,2.43,0.34,6
104/10/06,101000,232520,2.48,2.48,2.22,2.28,-0.15,10
104/10/07,5000,12100,2.42,2.42,2.42,2.42,0.14,1
104/10/08,143000,315830,2.45,2.48,2.10,2.10,-0.32,18
104/10/12,40000,77000,2.01,2.01,1.89,1.91,-0.19,3
104/10/13,24000,47910,2.00,2.04,1.96,1.96,0.05,5
104/10/14,29000,62100,2.01,2.25,2.01,2.20,0.24,4
104/10/15,10000,21550,2.11,2.20,2.11,2.20,,2
104/10/16,0,0,--,--,--,--,,0
104/10/19,5000,11450,2.29,2.29,2.29,2.29,X,1
104/10/20,10000,25350,2.52,2.55,2.52,2.55,0.26,2
104/10/21,0,0,--,--,--,--,,0
104/10/22,2000,5720,2.86,2.86,2.86,2.86,X,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,12000,33480,2.79,2.79,2.79,2.79,X,1
