103/07/04,480000,565890,1.18,1.21,1.12,1.12,-0.19,9
103/07/07,300000,316000,1.09,1.09,0.99,0.99,-0.13,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,50000,41000,0.82,0.82,0.82,0.82,X,1
103/07/15,10000,9000,0.90,0.90,0.90,0.90,0.08,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,510000,306100,0.60,0.61,0.60,0.60,X,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,40000,20400,0.51,0.51,0.51,0.51,X,1
103/08/06,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
103/08/07,90000,47300,0.57,0.57,0.52,0.52,0.03,2
103/08/08,153000,84380,0.56,0.56,0.53,0.54,0.02,4
103/08/11,120000,80250,0.61,0.75,0.61,0.75,0.21,7
103/08/12,170000,127300,0.79,0.79,0.72,0.74,-0.01,5
103/08/13,364000,299220,0.81,0.85,0.78,0.80,0.06,11
103/08/14,322000,262950,0.85,0.85,0.74,0.74,-0.06,7
103/08/15,151000,131020,0.77,0.94,0.77,0.93,0.19,10
103/08/18,291000,273260,0.94,0.98,0.89,0.90,-0.03,13
103/08/19,226000,208690,0.94,0.94,0.87,0.92,0.02,11
103/08/20,706000,683710,0.98,1.02,0.90,0.90,-0.02,24
103/08/21,911000,753190,0.92,0.93,0.77,0.87,-0.03,29
103/08/22,3862000,3798770,1.10,1.11,0.86,1.06,0.19,106
103/08/25,2808000,2916360,1.07,1.07,0.99,1.07,0.01,56
103/08/26,581000,631090,1.07,1.10,1.06,1.10,0.03,11
103/08/27,97000,116130,1.17,1.22,1.17,1.22,0.12,3
103/08/28,83000,104310,1.19,1.28,1.19,1.27,0.05,3
103/08/29,98000,137210,1.36,1.45,1.36,1.44,0.17,10
103/09/01,647000,1049410,1.59,1.68,1.59,1.61,0.17,20
103/09/02,785000,1363460,1.53,1.77,1.53,1.65,0.04,13
103/09/03,176000,312740,1.64,1.90,1.64,1.89,0.24,18
103/09/04,196000,431420,2.07,2.44,2.04,2.31,0.42,19
103/09/05,146000,328280,2.38,2.38,2.12,2.22,-0.09,10
103/09/09,62000,134210,2.29,2.29,2.08,2.14,-0.08,8
103/09/10,251000,517760,2.08,2.14,1.93,2.07,-0.07,20
103/09/11,22000,42790,1.93,2.04,1.90,2.04,-0.03,5
103/09/12,59000,105120,1.78,1.82,1.75,1.82,-0.22,4
103/09/15,157000,246340,1.72,1.72,1.51,1.51,-0.31,8
103/09/16,126000,209190,1.62,1.79,1.62,1.73,0.22,10
103/09/17,270000,508610,1.73,1.95,1.73,1.87,0.14,11
103/09/18,50000,91700,1.83,1.84,1.83,1.84,-0.03,3
103/09/19,27000,47520,1.72,1.81,1.72,1.81,-0.03,4
103/09/22,14000,24820,1.80,1.80,1.76,1.77,-0.04,3
103/09/23,40000,66160,1.69,1.69,1.61,1.61,-0.16,6
103/09/24,70000,110200,1.69,1.71,1.50,1.56,-0.05,8
103/09/25,37000,46180,1.32,1.39,1.21,1.21,-0.35,4
103/09/26,105000,137700,1.25,1.35,1.25,1.33,0.12,8
103/09/29,52000,67900,1.31,1.35,1.28,1.35,0.02,5
103/09/30,34000,41220,1.24,1.28,1.17,1.28,-0.07,4
103/10/01,111000,179400,1.44,1.76,1.44,1.73,0.45,15
103/10/02,155000,240700,1.63,1.63,1.52,1.54,-0.19,12
103/10/03,10000,15000,1.50,1.50,1.50,1.50,-0.04,1
103/10/06,91000,130970,1.48,1.50,1.35,1.35,-0.15,10
103/10/07,165000,231350,1.45,1.45,1.37,1.40,0.05,13
103/10/08,323000,578590,1.53,1.90,1.53,1.89,0.49,34
103/10/09,300000,564250,1.86,1.93,1.70,1.72,-0.17,7
103/10/13,51000,65210,1.41,1.41,1.27,1.27,-0.45,6
103/10/14,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
103/10/15,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
103/10/16,10000,9900,0.99,0.99,0.99,0.99,-0.18,1
103/10/17,15000,15900,1.06,1.06,1.06,1.06,0.07,1
103/10/20,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
103/10/21,10000,10600,1.06,1.06,1.06,1.06,0.01,1
103/10/22,30000,40200,1.31,1.36,1.31,1.36,0.30,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,8700,0.87,0.87,0.87,0.87,X,1
103/10/28,20000,23000,1.04,1.26,1.04,1.26,0.39,2
103/10/29,60000,81800,1.29,1.40,1.29,1.40,0.14,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,5000,6750,1.35,1.35,1.35,1.35,X,1
103/11/03,121000,158760,1.36,1.36,1.31,1.31,-0.04,2
103/11/04,25000,37250,1.49,1.49,1.49,1.49,0.18,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,214000,400620,1.98,1.98,1.87,1.87,X,2
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,20000,45400,2.27,2.27,2.27,2.27,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,40000,108900,2.58,2.84,2.58,2.84,X,4
103/12/08,40000,125200,3.13,3.13,3.13,3.13,0.29,2
103/12/09,10000,31800,3.18,3.18,3.18,3.18,0.05,1
103/12/10,10000,28900,2.89,2.89,2.89,2.89,-0.29,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,22000,66000,3.00,3.01,2.99,3.01,X,3
103/12/17,20000,65600,3.28,3.28,3.28,3.28,0.27,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
