105/12/22,46000,46500,1.05,1.05,0.96,1.00,-0.05,7
105/12/23,74000,73650,1.02,1.04,0.97,0.97,-0.03,7
105/12/26,20000,19050,0.96,0.96,0.95,0.95,-0.02,2
105/12/27,197000,199900,0.97,1.04,0.97,1.04,+0.09,8
105/12/28,230000,231780,1.01,1.03,1.00,1.03,-0.01,5
105/12/29,467000,465500,0.98,1.01,0.98,1.00,-0.03,7
105/12/30,429000,443470,1.02,1.04,1.02,1.03,+0.03,10
106/01/03,50000,51960,1.04,1.04,1.03,1.03,0.00,2
106/01/04,557000,648370,1.12,1.22,1.12,1.15,+0.12,14
106/01/05,743000,848810,1.13,1.19,1.12,1.19,+0.04,17
106/01/06,238000,278460,1.18,1.18,1.16,1.17,-0.02,7
106/01/09,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,416000,471350,1.08,1.18,1.08,1.17,+0.10,13
106/01/12,484000,513320,1.07,1.08,1.03,1.08,-0.09,13
106/01/13,108000,117320,1.08,1.10,1.08,1.10,+0.02,2
106/01/16,170000,188360,1.10,1.11,1.10,1.11,+0.01,3
106/01/17,136000,153680,1.13,1.13,1.13,1.13,+0.02,1
106/01/18,74000,86460,1.17,1.17,1.14,1.14,+0.01,4
106/01/19,30000,32100,1.07,1.07,1.07,1.07,-0.07,1
106/01/20,10000,10700,1.07,1.07,1.07,1.07,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,4000,4400,1.10,1.10,1.10,1.10,+0.02,1
106/02/02,82000,92660,1.13,1.13,1.13,1.13,+0.03,1
106/02/03,393000,471130,1.18,1.23,1.18,1.23,+0.10,12
106/02/06,317000,380980,1.23,1.23,1.19,1.20,-0.03,14
106/02/07,95000,117450,1.23,1.26,1.23,1.26,+0.06,2
106/02/08,526000,727610,1.28,1.45,1.28,1.44,+0.18,14
106/02/09,439000,580810,1.34,1.35,1.30,1.30,-0.14,28
106/02/10,49000,64340,1.36,1.36,1.31,1.31,+0.01,3
106/02/13,146000,192260,1.31,1.32,1.31,1.32,+0.01,4
106/02/14,110000,145970,1.35,1.35,1.26,1.26,-0.06,4
106/02/15,63000,79380,1.26,1.26,1.26,1.26,0.00,1
106/02/16,602000,834480,1.36,1.45,1.36,1.39,+0.13,20
106/02/17,936000,1323120,1.38,1.47,1.36,1.47,+0.08,22
106/02/18,423000,616900,1.46,1.49,1.43,1.48,+0.01,11
106/02/20,36000,52440,1.46,1.48,1.44,1.44,-0.04,5
106/02/21,38000,52070,1.48,1.48,1.32,1.32,-0.12,8
106/02/22,8000,11030,1.37,1.38,1.37,1.38,+0.06,2
106/02/23,1000,1410,1.41,1.41,1.41,1.41,+0.03,1
106/02/24,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
106/03/01,11000,13860,1.28,1.28,1.25,1.25,-0.09,4
106/03/02,6000,7230,1.23,1.23,1.20,1.20,-0.05,2
106/03/03,64000,78850,1.24,1.24,1.23,1.24,+0.04,4
106/03/06,154000,195500,1.25,1.28,1.25,1.28,+0.04,3
106/03/07,200000,273550,1.33,1.42,1.33,1.33,+0.05,6
106/03/08,190000,242200,1.28,1.28,1.27,1.27,-0.06,2
106/03/09,106000,138620,1.31,1.31,1.26,1.26,-0.01,3
106/03/10,25000,30500,1.22,1.22,1.22,1.22,-0.04,2
106/03/13,1000,1230,1.23,1.23,1.23,1.23,+0.01,1
106/03/14,10000,12000,1.21,1.21,1.19,1.19,-0.04,2
106/03/15,1000,1160,1.16,1.16,1.16,1.16,-0.03,1
106/03/16,1000,1170,1.17,1.17,1.17,1.17,+0.01,1
106/03/17,1000,1350,1.35,1.35,1.35,1.35,+0.18,1
106/03/20,33000,39870,1.18,1.21,1.18,1.21,-0.14,4
106/03/21,0,0,---,---,---,---,---,0
106/03/22,228000,270160,1.18,1.21,1.17,1.17,+0.01,5
106/03/23,205000,228740,1.12,1.15,1.11,1.14,-0.03,5
106/03/24,61000,70790,1.16,1.17,1.16,1.17,+0.03,3
106/03/27,129000,158900,1.24,1.25,1.21,1.21,+0.04,6
106/03/28,20000,21200,1.06,1.06,1.06,1.06,-0.15,1
