102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,77000,74690,0.97,0.97,0.97,0.97,+0.02,1
102/04/29,269000,249400,0.92,0.93,0.92,0.93,-0.04,3
102/04/30,192000,195840,1.02,1.02,1.02,1.02,+0.09,4
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,2000,2000,1.00,1.00,1.00,1.00,+0.18,1
102/05/08,4000,3760,0.94,0.94,0.94,0.94,-0.06,1
102/05/09,4000,3720,0.93,0.93,0.93,0.93,-0.01,1
102/05/10,61000,57400,0.97,0.97,0.94,0.94,+0.01,2
102/05/13,12000,11160,0.93,0.93,0.93,0.93,-0.01,2
102/05/14,69000,59150,0.90,0.90,0.85,0.85,-0.08,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,71000,68150,0.85,1.01,0.85,1.01,+0.20,5
102/05/20,60000,61300,1.02,1.03,1.02,1.03,+0.02,2
102/05/21,171000,168590,1.01,1.01,0.95,0.97,-0.06,7
102/05/22,0,0,---,---,---,---,---,0
102/05/23,20000,18300,0.91,0.92,0.91,0.92,-0.02,3
102/05/24,39000,35100,0.90,0.90,0.90,0.90,-0.02,1
102/05/27,39000,34320,0.88,0.88,0.88,0.88,-0.02,1
102/05/28,78000,70200,0.90,0.90,0.90,0.90,+0.02,1
102/05/29,641000,715490,1.03,1.30,1.03,1.25,+0.35,16
102/05/30,497000,612540,1.24,1.26,1.10,1.10,-0.15,13
102/05/31,386000,446480,1.18,1.20,1.12,1.12,+0.02,8
102/06/03,215000,255000,1.15,1.21,1.15,1.19,+0.07,7
102/06/04,101000,117620,1.20,1.20,1.12,1.12,-0.07,3
102/06/05,109000,123490,1.14,1.14,1.11,1.11,-0.01,3
102/06/06,60000,60700,1.02,1.02,1.01,1.01,-0.10,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,5000,3600,0.72,0.72,0.72,0.72,-0.18,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,55000,33450,0.61,0.61,0.59,0.59,-0.06,2
102/06/19,5000,3150,0.63,0.63,0.63,0.63,+0.04,1
102/06/20,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
102/06/21,5000,2050,0.41,0.41,0.41,0.41,-0.14,1
102/06/24,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,90000,38700,0.43,0.43,0.43,0.43,+0.02,1
102/07/01,90000,40500,0.45,0.45,0.45,0.45,+0.02,1
102/07/02,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,167000,70520,0.39,0.46,0.39,0.46,+0.09,2
102/07/08,257000,139270,0.51,0.61,0.51,0.60,+0.14,8
102/07/09,80000,40800,0.51,0.51,0.51,0.51,-0.09,2
102/07/10,25000,12650,0.51,0.52,0.47,0.47,-0.04,3
102/07/11,0,0,---,---,---,---,---,0
102/07/12,95000,56050,0.56,0.63,0.56,0.62,+0.15,6
102/07/15,138000,88280,0.61,0.67,0.56,0.67,+0.05,9
102/07/16,135000,81050,0.65,0.65,0.58,0.59,-0.08,9
102/07/17,508000,356670,0.58,0.77,0.58,0.73,+0.14,23
102/07/18,356000,245490,0.66,0.71,0.66,0.67,-0.06,11
102/07/19,243000,162690,0.67,0.70,0.64,0.64,-0.03,7
102/07/22,137000,89400,0.65,0.66,0.65,0.65,+0.01,6
102/07/23,439000,310820,0.66,0.79,0.66,0.70,+0.05,20
102/07/24,1618000,1364100,0.76,0.94,0.69,0.94,+0.24,54
102/07/25,1988000,1827530,0.94,1.02,0.87,0.89,-0.05,66
102/07/26,783000,777720,1.01,1.05,0.93,0.94,+0.05,23
102/07/29,290000,277800,0.99,1.00,0.86,0.86,-0.08,8
102/07/30,255000,205100,0.82,0.84,0.78,0.78,-0.08,6
102/07/31,200000,154900,0.82,0.82,0.75,0.76,-0.02,58
102/08/01,340000,252200,0.74,0.76,0.73,0.76,0.00,12
102/08/02,756000,643310,0.81,0.92,0.79,0.90,+0.14,48
102/08/05,737000,690380,0.88,1.16,0.88,1.15,+0.25,32
102/08/06,602000,612630,1.07,1.08,0.92,0.92,-0.23,23
102/08/07,400000,321570,0.86,0.86,0.75,0.76,-0.16,15
102/08/08,440000,398780,0.87,1.04,0.85,1.01,+0.25,18
102/08/09,345000,295800,0.98,0.98,0.70,0.73,-0.28,17
102/08/12,185000,138100,0.69,0.82,0.69,0.74,+0.01,9
102/08/13,325000,259200,0.82,0.86,0.75,0.86,+0.12,13
102/08/14,322000,312210,0.96,1.02,0.91,0.91,+0.05,17
102/08/15,119000,104850,0.88,0.89,0.87,0.89,-0.02,7
102/08/16,217000,191970,0.88,0.92,0.86,0.91,+0.02,6
102/08/19,643000,692950,1.00,1.25,1.00,1.25,+0.34,16
102/08/20,481000,537620,1.18,1.18,0.95,0.95,-0.30,14
102/08/22,17000,16500,0.95,1.00,0.95,1.00,+0.05,2
