96/06/11,14132000,13284280,0.94,0.96,0.94,0.94,,223
96/06/12,1374000,1464230,1.08,1.08,0.92,0.93,-0.01,22
96/06/13,190000,171500,0.93,0.93,0.88,0.89,-0.04,11
96/06/14,138000,120790,0.90,0.90,0.87,0.87,-0.02,10
96/06/15,152000,135560,0.88,0.90,0.88,0.89,0.02,9
96/06/20,181000,163640,0.89,0.92,0.89,0.89,,11
96/06/21,186000,168710,0.89,0.92,0.89,0.91,0.02,9
96/06/22,611000,571940,0.92,0.97,0.91,0.94,0.03,26
96/06/23,297000,273060,0.95,0.95,0.90,0.93,-0.01,15
96/06/25,139000,128670,0.94,0.94,0.92,0.92,-0.01,6
96/06/26,346000,303540,0.92,0.92,0.86,0.86,-0.06,18
96/06/27,145000,126350,0.87,0.89,0.86,0.89,0.03,11
96/06/28,272000,239360,0.88,0.88,0.88,0.88,-0.01,13
96/06/29,548000,497580,0.89,0.92,0.88,0.92,0.04,38
96/07/02,384000,352380,0.92,0.93,0.91,0.91,-0.01,21
96/07/03,790000,714560,0.92,0.93,0.89,0.91,,46
96/07/04,1655000,1487450,0.90,0.92,0.89,0.90,-0.01,69
96/07/05,1289000,1183370,0.90,0.94,0.90,0.93,0.03,54
96/07/06,1301000,1182980,0.94,0.94,0.89,0.93,,60
96/07/09,1496000,1405940,0.93,1.02,0.90,0.99,0.06,66
96/07/10,927000,942110,0.98,1.05,0.97,1.03,0.04,52
96/07/11,1450000,1539380,1.07,1.10,1.03,1.04,0.01,66
96/07/12,1100000,1195230,1.06,1.15,1.04,1.04,,54
96/07/13,806000,823910,1.06,1.06,0.98,0.98,-0.06,26
96/07/16,609000,644970,1.00,1.15,1.00,1.03,0.05,32
96/07/17,937000,1039330,1.04,1.19,1.04,1.18,0.15,48
96/07/18,1083000,1421780,1.20,1.40,1.17,1.31,0.13,51
96/07/19,832000,1142400,1.40,1.43,1.31,1.31,,46
96/07/20,484000,634510,1.34,1.34,1.28,1.32,0.01,26
96/07/23,1061000,1441670,1.32,1.41,1.32,1.36,0.04,56
96/07/24,941000,1163600,1.39,1.39,0.99,1.18,-0.18,64
96/07/25,696000,800290,1.24,1.24,1.11,1.15,-0.03,40
96/07/26,534000,570720,1.10,1.10,1.05,1.07,-0.08,35
96/07/27,585000,594760,0.72,1.06,0.72,0.99,-0.08,23
96/07/30,839000,833350,0.99,1.02,0.96,0.97,-0.02,38
96/07/31,599000,721030,1.00,1.28,1.00,1.26,0.29,29
96/08/01,433000,553740,1.29,1.32,1.21,1.21,-0.05,20
96/08/02,381000,474470,1.25,1.27,1.23,1.25,0.04,63
96/08/03,239000,362910,1.27,1.86,1.27,1.85,0.60,21
96/08/06,740000,1075840,1.47,1.82,1.39,1.45,-0.40,53
96/08/07,660000,943900,1.48,1.51,1.37,1.37,-0.08,31
96/08/08,597000,822910,1.38,1.41,1.36,1.37,,33
96/08/09,412000,554840,1.38,1.40,1.31,1.36,-0.01,27
96/08/10,372000,472540,1.35,1.35,1.26,1.27,-0.09,16
96/08/13,347000,453500,1.29,1.36,1.26,1.26,-0.01,19
96/08/14,347000,439780,1.27,1.32,1.25,1.26,,18
96/08/15,264000,315590,1.23,1.25,1.14,1.16,-0.10,17
96/08/16,261000,264790,1.13,1.13,0.96,0.96,-0.20,14
96/08/17,209000,194230,0.96,0.97,0.81,0.81,-0.15,15
96/08/20,137000,131620,0.91,1.33,0.89,1.33,0.52,15
96/08/21,829000,817030,0.99,1.05,0.95,0.99,-0.34,45
96/08/22,144000,142550,1.00,1.02,0.96,0.97,-0.02,9
96/08/23,138000,144950,1.00,1.09,1.00,1.04,0.07,14
96/08/24,151000,151470,1.01,1.05,1.00,1.00,-0.04,9
96/08/27,221000,224190,1.03,1.06,0.99,1.04,0.04,14
96/08/28,337000,347580,1.01,1.05,0.96,0.96,-0.08,10
96/08/29,345000,329230,0.97,1.00,0.93,1.00,0.04,18
96/08/30,369000,385590,1.03,1.07,1.02,1.07,0.07,15
96/08/31,147000,156590,1.06,1.13,1.04,1.10,0.03,14
96/09/03,202000,232280,1.11,1.22,1.10,1.18,0.08,23
96/09/04,254000,310690,1.19,1.35,1.15,1.27,0.09,29
96/09/05,183000,238350,1.33,1.37,1.24,1.24,-0.03,17
96/09/06,186000,166420,1.27,1.36,0.68,1.25,0.01,24
96/09/07,50000,58100,1.02,1.23,1.02,1.15,-0.10,7
96/09/10,82000,97200,1.12,1.22,1.12,1.19,0.04,12
96/09/11,190000,242330,1.22,1.32,1.22,1.30,0.11,13
96/09/12,347000,462160,1.35,1.36,1.29,1.32,0.02,23
96/09/13,466000,585830,1.29,1.30,1.20,1.20,-0.12,28
96/09/14,272000,323470,1.20,1.22,1.15,1.15,-0.05,16
96/09/17,952000,1036590,1.15,1.18,1.07,1.07,-0.08,31
96/09/19,223000,243320,1.12,1.16,1.05,1.05,-0.02,14
96/09/20,348000,380610,1.06,1.14,1.06,1.06,0.01,22
96/09/21,320000,355220,1.07,1.15,1.07,1.12,0.06,16
96/09/26,33000,37350,1.12,1.25,1.12,1.25,0.13,2
96/09/27,586000,826340,1.28,1.48,1.28,1.40,0.15,36
96/09/28,223000,327960,1.49,1.49,1.46,1.49,0.09,13
96/09/29,60000,87300,1.44,1.47,1.44,1.47,-0.02,3
96/10/01,145000,216480,1.50,1.60,1.44,1.44,-0.03,12
96/10/02,142000,185600,1.47,1.47,1.20,1.26,-0.18,9
96/10/03,393000,410860,1.21,1.21,0.99,1.00,-0.26,35
96/10/04,216000,220300,0.90,1.10,0.90,0.99,-0.01,23
96/10/05,190000,181240,0.97,1.02,0.92,0.95,-0.04,21
96/10/08,64000,60730,1.03,1.03,0.90,0.95,,10
96/10/09,103000,88980,0.96,0.96,0.82,0.85,-0.10,13
96/10/11,824000,780390,0.94,1.02,0.92,0.92,0.07,24
96/10/12,533000,485930,0.97,0.97,0.89,0.89,-0.03,16
96/10/15,201000,182960,0.94,0.94,0.89,0.90,0.01,10
96/10/16,307000,290930,0.92,1.00,0.90,0.95,0.05,18
96/10/17,538000,487850,0.93,0.95,0.82,0.85,-0.10,36
96/10/18,85000,74250,0.84,0.94,0.84,0.89,0.04,9
96/10/19,293000,232570,0.85,0.85,0.78,0.79,-0.10,16
96/10/22,479000,301810,0.74,0.74,0.59,0.59,-0.20,22
96/10/23,491000,320250,0.62,0.70,0.62,0.65,0.06,21
96/10/24,570000,441920,0.68,0.82,0.68,0.79,0.14,24
96/10/25,764000,675490,0.82,1.00,0.82,0.96,0.17,41
96/10/26,541000,479240,0.89,0.92,0.87,0.88,-0.08,24
96/10/29,319000,289850,0.90,0.94,0.86,0.86,-0.02,13
96/10/30,439000,382120,0.83,0.92,0.83,0.87,0.01,24
96/10/31,560000,485090,0.86,0.90,0.85,0.85,-0.02,15
96/11/01,792000,595100,0.87,0.87,0.69,0.69,-0.16,31
96/11/02,510000,294650,0.60,0.61,0.55,0.56,-0.13,21
96/11/05,427000,199410,0.57,0.57,0.44,0.48,-0.08,26
96/11/06,400000,195330,0.51,0.54,0.48,0.49,0.01,16
96/11/07,221000,104510,0.49,0.49,0.46,0.46,-0.03,8
96/11/08,455000,161880,0.43,0.43,0.34,0.34,-0.12,24
96/11/09,119000,43160,0.34,0.40,0.33,0.40,0.06,8
96/11/12,114000,36230,0.37,0.37,0.25,0.36,-0.04,9
96/11/13,197000,65410,0.33,0.34,0.32,0.34,-0.02,7
96/11/14,537000,185680,0.39,0.39,0.34,0.34,,18
96/11/15,657000,210340,0.36,0.36,0.31,0.32,-0.02,21
96/11/16,389000,113010,0.27,0.30,0.27,0.30,-0.02,11
96/11/19,422000,129800,0.33,0.35,0.27,0.27,-0.03,15
96/11/20,830000,253700,0.25,0.35,0.25,0.35,0.08,27
96/11/21,621000,190850,0.33,0.33,0.28,0.28,-0.07,20
96/11/22,314000,84790,0.27,0.31,0.26,0.26,-0.02,15
96/11/23,321000,83140,0.26,0.29,0.24,0.24,-0.02,13
96/11/26,269000,63800,0.24,0.25,0.22,0.24,,9
96/11/27,90000,20570,0.27,0.30,0.18,0.18,-0.06,10
96/11/28,124000,23320,0.20,0.20,0.18,0.18,,7
96/11/29,270000,56400,0.22,0.22,0.20,0.22,0.04,6
96/11/30,245000,71200,0.26,0.35,0.26,0.30,0.08,10
96/12/03,130000,38100,0.33,0.33,0.28,0.30,,8
96/12/04,186000,48170,0.28,0.28,0.25,0.27,-0.03,9
96/12/05,354000,114940,0.28,0.35,0.28,0.35,0.08,15
96/12/06,544000,154980,0.36,0.36,0.26,0.26,-0.09,18
96/12/07,70000,18980,0.26,0.32,0.26,0.27,0.01,6
96/12/10,43000,10710,0.29,0.29,0.20,0.20,-0.07,7
96/12/11,154000,33450,0.22,0.23,0.21,0.21,0.01,12
96/12/12,280000,42000,0.13,0.17,0.13,0.15,-0.06,8
96/12/13,169000,25600,0.16,0.17,0.14,0.15,,6
96/12/14,184000,20890,0.12,0.12,0.11,0.11,-0.04,7
96/12/17,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
96/12/18,2000,180,0.09,0.09,0.09,0.09,-0.01,1
96/12/19,37000,3850,0.10,0.11,0.10,0.11,0.02,4
96/12/20,4000,480,0.12,0.12,0.12,0.12,0.01,1
96/12/21,43000,5230,0.13,0.13,0.11,0.11,-0.01,5
96/12/24,133000,11720,0.06,0.10,0.03,0.10,-0.01,8
96/12/25,5000,450,0.09,0.09,0.09,0.09,-0.01,1
96/12/26,48000,3940,0.09,0.09,0.08,0.08,-0.01,3
96/12/27,204000,18170,0.08,0.11,0.07,0.10,0.02,7
96/12/28,85000,8800,0.11,0.11,0.10,0.10,,3
96/12/31,84000,11660,0.10,0.25,0.10,0.25,0.15,13
97/01/02,88000,13280,0.11,0.23,0.11,0.12,-0.13,12
97/01/03,6000,420,0.07,0.07,0.07,0.07,-0.05,1
97/01/04,10000,800,0.08,0.08,0.08,0.08,0.01,1
97/01/07,30000,3000,0.10,0.10,0.10,0.10,0.02,1
97/01/08,10000,1000,0.10,0.10,0.10,0.10,,1
97/01/09,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,41000,4800,0.20,0.20,0.04,0.18,0.09,4
97/01/15,32000,6380,0.20,0.20,0.19,0.19,0.01,4
97/01/16,5000,500,0.10,0.10,0.10,0.10,-0.09,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,30000,600,0.02,0.02,0.02,0.02,-0.08,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/01/23,0,0,--,--,--,--,,0
97/01/24,20000,200,0.01,0.01,0.01,0.01,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,40000,400,0.01,0.01,0.01,0.01,,1
97/01/29,0,0,--,--,--,--,,0
97/01/30,231000,2310,0.01,0.01,0.01,0.01,,6
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,3000,30,0.01,0.01,0.01,0.01,,1
97/02/15,0,0,--,--,--,--,,0
97/02/18,276000,2760,0.01,0.01,0.01,0.01,,9
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,20000,200,0.01,0.01,0.01,0.01,,1
97/02/22,10000,100,0.01,0.01,0.01,0.01,,1
97/02/25,60000,600,0.01,0.01,0.01,0.01,,4
97/02/26,94000,2140,0.04,0.04,0.01,0.03,0.02,6
97/02/27,35000,1050,0.03,0.03,0.03,0.03,,2
97/02/29,0,0,--,--,--,--,,0
97/03/03,7000,490,0.07,0.07,0.07,0.07,0.04,1
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,151000,1560,0.01,0.06,0.01,0.06,-0.01,6
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/07/24,15329000,16631870,1.08,1.21,1.08,1.21,0.14,298
97/07/25,1589000,1913060,1.21,1.31,1.10,1.15,-0.06,100
97/07/29,1760000,1847240,1.15,1.21,0.96,1.05,-0.10,101
97/07/30,1829000,2219100,1.12,1.33,1.05,1.22,0.17,114
97/07/31,1776000,2106900,1.22,1.36,1.05,1.16,-0.06,108
97/08/01,1594000,1869740,1.16,1.27,1.04,1.09,-0.07,101
97/08/04,1626000,1630510,1.09,1.16,0.91,0.92,-0.17,103
97/08/05,1587000,1209800,0.85,0.86,0.73,0.74,-0.18,95
97/08/06,1532000,1362200,0.85,0.91,0.80,0.86,0.12,94
97/08/07,1529000,1303220,0.86,0.95,0.79,0.80,-0.06,92
97/08/08,1816000,1662350,0.80,1.03,0.71,0.98,0.18,120
97/08/11,1757000,1938000,0.98,1.19,0.98,1.12,0.14,120
97/08/12,1535000,1594520,1.12,1.12,1.03,1.03,-0.09,90
97/08/13,1831000,2129040,1.03,1.28,1.03,1.28,0.25,123
97/08/14,1755000,2476150,1.28,1.49,1.27,1.34,0.06,121
97/08/15,1642000,2456240,1.47,1.54,1.40,1.40,0.06,109
97/08/18,1568000,2267460,1.50,1.59,1.37,1.37,-0.03,100
97/08/19,1637000,2154740,1.35,1.37,1.20,1.30,-0.07,94
97/08/20,1858000,2540670,1.00,1.50,1.00,1.42,0.12,114
97/08/21,1596000,2206980,1.42,1.45,1.28,1.28,-0.14,96
97/08/22,1687000,2292400,1.28,1.42,0.93,1.38,0.10,111
97/08/25,1625000,2460230,1.38,1.60,1.38,1.58,0.20,110
97/08/26,1540000,2341430,1.54,1.58,1.45,1.45,-0.13,92
97/08/27,1548000,2273540,1.45,1.51,1.42,1.43,-0.02,93
97/08/28,1570000,2363850,1.47,1.57,1.43,1.43,,91
97/08/29,1579000,2171420,1.45,1.46,1.32,1.46,0.03,96
97/09/01,1587000,1928100,1.34,1.34,1.20,1.20,-0.26,92
97/09/02,1579000,1478150,1.15,1.21,0.88,0.90,-0.30,95
97/09/03,1630000,1426670,0.90,1.04,0.84,0.86,-0.04,96
97/09/04,1667000,1138040,0.86,0.86,0.57,0.58,-0.28,104
97/09/05,1584000,961930,0.58,0.64,0.46,0.61,0.03,96
97/09/08,1717000,1442990,0.65,0.90,0.65,0.80,0.19,123
97/09/09,1639000,1253810,0.80,0.93,0.65,0.65,-0.15,98
97/09/10,1726000,1324310,0.65,0.93,0.62,0.76,0.11,111
97/09/11,1740000,1220950,0.76,0.85,0.58,0.58,-0.18,110
97/09/12,1582000,1003910,0.61,0.70,0.58,0.60,0.02,95
97/09/15,1555000,838730,0.60,0.67,0.50,0.64,0.04,94
97/09/16,1549000,714850,0.56,0.56,0.40,0.40,-0.24,90
97/09/17,1518000,649540,0.41,0.52,0.37,0.45,0.05,89
97/09/18,1535000,553730,0.45,0.45,0.36,0.36,-0.09,90
97/09/19,1768000,758150,0.42,0.46,0.38,0.45,0.09,108
97/09/22,1568000,746960,0.45,0.52,0.40,0.40,-0.05,100
97/09/23,86000,43440,0.50,0.54,0.48,0.52,0.12,15
97/09/24,1650000,1078690,0.67,0.68,0.56,0.56,0.04,103
97/09/25,1670000,944040,0.56,0.65,0.50,0.61,0.05,107
97/09/26,1634000,832270,0.61,0.61,0.44,0.45,-0.16,97
97/09/30,1671000,641890,0.38,0.50,0.27,0.50,0.05,108
97/10/01,2073000,1067170,0.49,0.69,0.40,0.50,,115
97/10/02,1939000,691640,0.40,0.47,0.30,0.30,-0.20,123
97/10/03,1547000,386300,0.27,0.29,0.20,0.29,-0.01,96
97/10/06,1588000,332310,0.24,0.27,0.19,0.23,-0.06,100
97/10/07,1996000,354960,0.17,0.24,0.14,0.20,-0.03,110
97/10/08,1951000,236910,0.15,0.17,0.08,0.08,-0.12,115
97/10/09,1962000,214490,0.09,0.15,0.08,0.10,0.02,100
97/10/13,71000,4870,0.07,0.07,0.06,0.06,-0.04,2
97/10/14,1717000,179850,0.06,0.14,0.06,0.09,0.03,99
97/10/15,1000,140,0.14,0.14,0.14,0.14,0.05,1
97/10/16,20000,1200,0.06,0.06,0.06,0.06,-0.08,1
97/10/17,3000,390,0.13,0.13,0.13,0.13,0.07,1
97/10/20,0,0,--,--,--,--,,0
97/10/21,99000,9900,0.10,0.10,0.10,0.10,-0.03,2
97/10/22,0,0,--,--,--,--,,0
97/10/23,187000,10340,0.06,0.06,0.05,0.05,-0.05,5
97/10/24,0,0,--,--,--,--,,0
97/10/27,50000,500,0.01,0.01,0.01,0.01,-0.04,2
97/10/28,270000,24600,0.02,0.14,0.02,0.13,0.12,10
97/10/29,174000,10690,0.05,0.14,0.02,0.02,-0.11,11
97/10/30,1000,80,0.08,0.08,0.08,0.08,0.06,1
97/10/31,188000,13540,0.05,0.12,0.05,0.06,-0.02,9
97/11/03,2000,180,0.09,0.09,0.09,0.09,0.03,1
97/11/04,1000,120,0.12,0.12,0.12,0.12,0.03,1
97/11/05,77000,8020,0.13,0.14,0.07,0.07,-0.05,10
97/11/06,10000,1000,0.10,0.10,0.10,0.10,0.03,1
97/11/07,103000,9270,0.09,0.09,0.09,0.09,-0.01,4
97/11/10,0,0,--,--,--,--,,0
97/11/11,5000,400,0.08,0.08,0.08,0.08,-0.01,1
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,10000,200,0.02,0.02,0.02,0.02,-0.06,1
97/11/18,55000,1100,0.02,0.02,0.02,0.02,,2
97/11/19,0,0,--,--,--,--,,0
