106/12/06,125000,123500,0.98,1.00,0.98,1.00,+0.05,3
106/12/07,100000,102150,1.04,1.04,1.00,1.00,0.00,7
106/12/08,376000,381980,0.98,1.06,0.98,1.06,+0.06,8
106/12/11,746000,792760,1.01,1.15,0.98,1.15,+0.09,20
106/12/12,430000,447000,1.05,1.08,1.03,1.03,-0.12,14
106/12/13,85000,87850,1.04,1.05,1.01,1.05,+0.02,6
106/12/14,350000,391000,1.08,1.15,1.08,1.14,+0.09,8
106/12/15,600000,662010,1.08,1.22,1.06,1.22,+0.08,14
106/12/19,558000,669530,1.26,1.26,1.11,1.11,-0.22,17
106/12/20,158000,179290,1.13,1.15,1.12,1.14,+0.03,6
106/12/21,540000,679400,1.24,1.31,1.21,1.25,+0.11,17
106/12/22,1189000,1510110,1.20,1.42,1.20,1.35,+0.10,31
106/12/25,661000,1071320,1.60,1.71,1.47,1.47,+0.12,31
106/12/26,137000,181500,1.43,1.43,1.24,1.25,-0.22,7
106/12/28,345000,468200,1.31,1.43,1.27,1.38,+0.05,12
106/12/29,465000,647320,1.32,1.55,1.30,1.55,+0.17,12
107/01/02,289000,422110,1.50,1.50,1.43,1.48,-0.07,12
107/01/03,266000,433800,1.58,1.70,1.58,1.70,+0.22,12
107/01/04,505000,866440,1.67,1.82,1.65,1.74,+0.04,22
107/01/05,283000,470800,1.72,1.72,1.63,1.67,-0.07,12
107/01/08,73000,128120,1.75,1.80,1.73,1.73,+0.06,5
107/01/09,261000,440620,1.65,1.73,1.65,1.69,-0.04,12
107/01/10,356000,611060,1.70,1.76,1.67,1.75,+0.06,15
107/01/11,507000,876090,1.69,1.77,1.68,1.76,+0.01,22
107/01/12,595000,1004170,1.68,1.70,1.67,1.70,-0.06,18
107/01/15,511000,924900,1.85,1.90,1.73,1.73,+0.03,20
107/01/16,332000,542010,1.65,1.67,1.60,1.65,-0.08,14
107/01/17,355000,569010,1.62,1.69,1.56,1.69,+0.04,11
107/01/18,108000,175020,1.64,1.64,1.62,1.62,-0.07,3
107/01/19,169000,273960,1.63,1.64,1.60,1.64,+0.02,4
107/01/22,465000,784760,1.60,1.86,1.60,1.86,+0.22,14
107/01/23,428000,776110,1.82,1.87,1.79,1.81,-0.05,14
107/01/24,311000,533160,1.72,1.76,1.66,1.76,-0.05,14
107/01/26,84000,149180,1.79,1.79,1.73,1.73,+0.01,6
107/01/31,95000,145150,1.53,1.53,1.52,1.53,-0.14,6
107/02/01,189000,313290,1.61,1.69,1.61,1.69,+0.16,6
107/02/02,190000,299400,1.60,1.60,1.56,1.56,-0.13,6
107/02/05,40000,56200,1.37,1.44,1.37,1.44,-0.12,2
107/02/06,20000,27600,1.38,1.38,1.38,1.38,-0.06,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,138000,181900,1.29,1.36,1.29,1.36,+0.12,5
107/02/23,146000,224860,1.57,1.57,1.51,1.51,-0.01,6
107/02/26,333000,526790,1.56,1.61,1.54,1.54,+0.03,14
107/02/27,230000,336500,1.47,1.47,1.43,1.47,-0.07,5
107/03/01,0,0,---,---,---,---,---,0
107/03/02,69000,99910,1.44,1.45,1.44,1.45,0.00,2
107/03/05,110000,162340,1.48,1.51,1.44,1.44,-0.01,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,24000,29400,1.23,1.23,1.22,1.22,-0.01,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,255000,319360,1.24,1.28,1.24,1.28,+0.10,8
107/03/14,733000,931700,1.26,1.38,1.21,1.33,+0.05,18
107/03/15,718000,939500,1.28,1.33,1.27,1.29,-0.04,18
107/03/16,444000,542450,1.25,1.30,1.20,1.30,+0.01,9
107/03/19,204000,259280,1.28,1.28,1.27,1.27,-0.03,4
107/03/20,139000,175170,1.25,1.27,1.25,1.27,0.00,7
107/03/21,163000,203990,1.25,1.27,1.24,1.26,-0.01,9
107/03/22,104000,138720,1.32,1.35,1.32,1.33,+0.07,5
107/03/23,80000,82600,1.04,1.04,1.03,1.03,-0.30,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,29000,30160,1.04,1.04,1.04,1.04,+0.06,1
107/03/28,29000,27840,0.96,0.96,0.96,0.96,-0.08,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,137000,130690,0.92,0.98,0.92,0.98,+0.14,3
107/03/31,277000,283560,1.03,1.04,1.01,1.01,+0.03,4
107/04/02,120000,103800,0.91,0.91,0.85,0.85,-0.16,3
107/04/03,20000,14600,0.73,0.73,0.73,0.73,-0.12,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,148000,100640,0.68,0.68,0.68,0.68,+0.05,2
107/04/11,248000,145980,0.61,0.61,0.52,0.53,-0.15,12
107/04/12,140000,71200,0.49,0.52,0.49,0.52,-0.01,5
107/04/13,40000,22400,0.56,0.56,0.56,0.56,+0.04,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
107/04/30,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
