99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,30000,14700,0.49,0.49,0.49,0.49,-0.22,1
99/11/30,30000,17100,0.57,0.57,0.57,0.57,0.08,1
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,51000,46650,0.95,0.95,0.91,0.91,0.34,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,51000,49960,0.96,0.98,0.96,0.98,0.07,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,10000,9300,0.93,0.93,0.93,0.93,-0.05,1
99/12/16,1028000,1317820,1.20,1.47,1.20,1.47,0.54,20
99/12/17,1028000,1424560,1.47,1.48,1.33,1.35,-0.12,21
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,10000,14600,1.46,1.46,1.46,1.46,0.11,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,28000,40460,1.47,1.47,1.40,1.40,-0.06,2
100/01/04,23000,33760,1.52,1.52,1.42,1.42,0.02,3
100/01/05,31000,40850,1.34,1.34,1.29,1.29,-0.13,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,99000,120780,1.22,1.22,1.22,1.22,-0.07,1
100/01/17,110000,157830,1.56,1.56,1.43,1.47,0.25,3
100/01/18,82000,135360,1.55,1.69,1.41,1.69,0.22,10
100/01/19,255000,505500,1.52,2.12,1.52,2.05,0.36,11
100/01/20,195000,386500,1.98,2.00,1.98,2.00,-0.05,3
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,20700,2.07,2.07,2.07,2.07,0.07,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,20000,2.00,2.00,2.00,2.00,-0.07,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,70000,123600,1.86,1.86,1.75,1.75,-0.25,3
100/03/01,110000,225200,1.82,2.32,1.82,2.32,0.57,2
100/03/02,100000,202000,2.06,2.06,1.98,1.98,-0.34,2
100/03/03,50000,88500,1.77,1.77,1.77,1.77,-0.21,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,300000,542020,1.80,1.82,1.80,1.82,0.05,6
100/03/11,556000,824090,1.42,1.56,1.42,1.48,-0.34,11
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,340000,451900,1.34,1.34,1.30,1.30,-0.18,4
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,100000,95900,0.95,0.98,0.95,0.98,0.12,5
100/04/11,0,0,--,--,--,--,,0
100/04/12,100000,71000,0.71,0.71,0.71,0.71,-0.16,2
100/04/13,50000,35500,0.71,0.71,0.71,0.71,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,17000,13090,0.77,0.77,0.77,0.77,0.37,1
100/04/21,66000,51940,0.77,0.84,0.77,0.84,0.07,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,18200,0.91,0.91,0.91,0.91,0.18,2
100/04/28,20000,15800,0.79,0.79,0.79,0.79,-0.12,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,1000,930,0.93,0.93,0.93,0.93,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
