96/07/02,15123000,18313140,1.21,1.28,1.19,1.25,0.06,204
96/07/03,1083000,1298280,1.25,1.25,1.15,1.22,-0.03,42
96/07/04,954000,1151550,1.22,1.25,1.05,1.22,,40
96/07/05,1146000,1457060,1.25,1.31,1.22,1.29,0.07,53
96/07/06,1398000,2122830,1.33,1.62,1.33,1.62,0.33,69
96/07/09,1190000,1977810,1.62,1.88,1.59,1.88,0.26,48
96/07/10,1693000,4251020,1.89,3.00,1.80,2.89,1.01,94
96/07/11,745000,2001440,2.89,2.89,2.00,2.59,-0.30,61
96/07/12,497000,1270510,2.59,2.63,2.38,2.53,-0.06,33
96/07/13,568000,1233870,2.49,2.49,1.80,2.09,-0.44,39
96/07/16,837000,1891020,2.09,2.34,2.09,2.28,0.19,55
96/07/17,648000,1393740,2.00,2.25,2.00,2.18,-0.10,44
96/07/18,922000,2061390,2.16,2.32,2.00,2.27,0.09,44
96/07/19,598000,1357520,2.27,2.29,2.00,2.21,-0.06,43
96/07/20,534000,1123660,2.00,2.18,1.80,1.98,-0.23,34
96/07/23,391000,722730,1.98,1.98,1.65,1.77,-0.21,35
96/07/24,792000,1439690,1.77,1.85,1.65,1.80,0.03,47
96/07/25,888000,1523330,1.80,1.80,1.68,1.68,-0.12,51
96/07/26,922000,1755500,1.68,2.25,1.55,2.08,0.40,41
96/07/27,578000,1111360,1.89,1.99,1.50,1.85,-0.23,39
96/07/30,747000,1380570,1.89,1.89,1.80,1.82,-0.03,36
96/07/31,512000,899790,1.80,1.80,1.50,1.74,-0.08,46
96/08/01,505000,876390,1.75,1.76,1.60,1.68,-0.06,42
96/08/02,646000,1065980,1.67,1.67,1.50,1.57,-0.11,41
96/08/03,579000,945950,1.57,1.74,1.50,1.68,0.11,44
96/08/06,553000,896690,1.50,1.65,1.50,1.63,-0.05,33
96/08/07,807000,1240340,1.62,1.62,1.40,1.55,-0.08,44
96/08/08,626000,975720,1.53,1.75,1.33,1.75,0.20,52
96/08/09,157000,284930,1.90,1.94,1.51,1.53,-0.22,14
96/08/10,586000,836760,1.54,1.70,1.26,1.45,-0.08,34
96/08/13,98000,145330,1.54,1.54,1.45,1.45,,13
96/08/14,316000,456540,1.70,1.70,1.29,1.53,0.08,21
96/08/15,28000,36660,1.30,1.32,1.30,1.32,-0.21,4
96/08/16,85000,106250,1.25,1.25,1.25,1.25,-0.07,8
96/08/17,36000,34870,1.01,1.45,0.64,0.66,-0.59,7
96/08/20,199000,175030,0.80,1.00,0.80,0.88,0.22,20
96/08/21,33000,28790,0.90,0.92,0.80,0.80,-0.08,6
96/08/22,24000,17370,0.64,1.39,0.64,1.20,0.40,5
96/08/23,10000,14600,1.92,1.92,1.00,1.00,-0.20,2
96/08/24,13000,7920,0.51,1.70,0.51,1.70,0.70,3
96/08/27,94000,113310,1.10,1.30,0.99,1.30,-0.40,7
96/08/28,32000,32270,1.01,1.01,1.00,1.00,-0.30,6
96/08/29,11000,10680,0.88,0.98,0.88,0.98,-0.02,2
96/08/30,12000,11500,0.90,0.97,0.90,0.97,-0.01,2
96/08/31,71000,70100,1.00,1.00,0.91,1.00,0.03,7
96/09/03,2000,1920,1.00,1.00,0.92,0.92,-0.08,2
96/09/04,4000,3450,0.90,1.45,0.50,0.60,-0.32,4
96/09/05,22000,31790,1.45,1.45,1.44,1.44,0.84,3
96/09/06,146000,201730,1.40,1.40,1.35,1.40,-0.04,7
96/09/07,1000,1500,1.50,1.50,1.50,1.50,0.10,1
96/09/10,1000,1400,1.40,1.40,1.40,1.40,-0.10,1
96/09/11,837000,869900,1.20,1.20,0.91,1.05,-0.35,49
96/09/12,562000,541450,1.05,1.05,0.90,0.95,-0.10,34
96/09/13,613000,562800,0.90,0.93,0.90,0.93,-0.02,26
