103/10/06,0,0,--,--,--,--,,0
103/10/07,20000,24000,1.20,1.20,1.20,1.20,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,210000,155800,0.74,0.78,0.74,0.78,X,2
103/10/14,480000,309900,0.64,0.65,0.64,0.65,-0.13,6
103/10/15,270000,186300,0.69,0.69,0.69,0.69,0.04,3
103/10/16,87000,55680,0.64,0.64,0.64,0.64,-0.05,1
103/10/17,87000,55680,0.64,0.64,0.64,0.64,,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,210000,121900,0.58,0.59,0.58,0.59,X,2
103/10/22,210000,132200,0.63,0.63,0.62,0.62,0.03,3
103/10/23,377000,231740,0.61,0.62,0.61,0.62,,3
103/10/24,377000,226430,0.61,0.61,0.59,0.59,-0.03,5
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,160000,100800,0.63,0.63,0.63,0.63,X,1
103/10/30,160000,95400,0.60,0.60,0.59,0.59,-0.04,2
103/10/31,99000,59400,0.60,0.60,0.60,0.60,0.01,1
103/11/03,99000,61380,0.62,0.62,0.62,0.62,0.02,1
103/11/04,280000,165200,0.59,0.59,0.59,0.59,-0.03,2
103/11/05,510000,262600,0.52,0.52,0.51,0.51,-0.08,5
103/11/06,530000,242800,0.50,0.50,0.44,0.44,-0.07,4
103/11/07,260000,132600,0.51,0.51,0.51,0.51,0.07,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,400000,168000,0.42,0.42,0.42,0.42,X,4
103/12/17,598000,311960,0.52,0.53,0.52,0.52,0.10,6
103/12/18,998000,498180,0.54,0.54,0.46,0.46,-0.06,12
103/12/19,212000,103620,0.47,0.49,0.46,0.46,,3
103/12/22,460000,234600,0.51,0.51,0.51,0.51,0.05,4
103/12/23,660000,306000,0.50,0.50,0.46,0.46,-0.05,6
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,20000,12600,0.63,0.63,0.63,0.63,X,1
103/12/27,752000,521810,0.71,0.73,0.67,0.71,0.08,13
103/12/29,1164000,754130,0.70,0.70,0.62,0.63,-0.08,17
103/12/30,256000,144920,0.56,0.59,0.56,0.59,-0.04,3
103/12/31,20000,11800,0.59,0.59,0.59,0.59,,1
104/01/05,210000,111360,0.53,0.54,0.53,0.53,-0.06,3
104/01/06,703000,278530,0.45,0.45,0.37,0.38,-0.15,8
104/01/07,215000,81700,0.38,0.38,0.38,0.38,,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,440000,149600,0.34,0.34,0.34,0.34,X,3
104/01/13,400000,136000,0.34,0.34,0.34,0.34,,2
104/01/14,200000,72000,0.36,0.36,0.36,0.36,0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,360000,99000,0.25,0.30,0.25,0.30,X,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,400000,94000,0.24,0.24,0.23,0.23,X,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,180000,41400,0.23,0.23,0.23,0.23,X,3
104/01/29,380000,91200,0.24,0.24,0.24,0.24,0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,2500,0.25,0.25,0.25,0.25,X,1
104/02/04,10000,2500,0.25,0.25,0.25,0.25,,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,200000,32000,0.16,0.16,0.16,0.16,X,1
104/03/09,200000,44000,0.22,0.22,0.22,0.22,0.06,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,40000,3600,0.09,0.09,0.09,0.09,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,30000,2400,0.07,0.10,0.07,0.10,X,3
104/04/17,10000,700,0.07,0.07,0.07,0.07,-0.03,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
107/07/10,3000,4260,1.42,1.42,1.42,1.42,-0.12,1
107/07/11,6000,8040,1.37,1.37,1.32,1.33,-0.09,3
107/07/12,326000,462130,1.38,1.47,1.38,1.47,0.14,10
107/07/13,487000,724060,1.45,1.50,1.44,1.50,0.03,9
107/07/16,1000,1460,1.46,1.46,1.46,1.46,-0.04,1
107/07/17,263000,392030,1.48,1.53,1.48,1.51,0.05,11
107/07/18,251000,383660,1.54,1.54,1.45,1.45,-0.06,10
107/07/19,335000,489770,1.44,1.47,1.44,1.44,-0.01,7
107/07/20,225000,316060,1.41,1.41,1.39,1.39,-0.05,8
107/07/23,850000,1063080,1.27,1.30,1.22,1.23,-0.16,14
107/07/24,1360000,1394450,1.12,1.14,0.95,0.95,-0.28,39
107/07/25,1299000,1346110,0.96,1.08,0.96,1.06,0.11,36
107/07/26,749000,789720,1.02,1.07,1.01,1.06,0.00,20
107/07/27,371000,426120,1.12,1.20,1.11,1.12,0.06,18
107/07/30,898000,919390,1.06,1.08,1.00,1.02,-0.10,28
107/07/31,844000,769100,1.01,1.01,0.86,0.91,-0.11,40
107/08/01,1772000,2109470,1.00,1.28,1.00,1.21,0.30,55
107/08/02,1459000,1823630,1.28,1.28,1.16,1.18,-0.03,44
107/08/03,514000,614600,1.21,1.23,1.18,1.23,0.05,10
107/08/06,348000,419630,1.19,1.21,1.19,1.20,-0.03,7
107/08/07,1233000,1547040,1.24,1.29,1.18,1.26,0.06,29
107/08/08,1453000,1857890,1.27,1.30,1.25,1.28,0.02,33
107/08/09,545000,671630,1.23,1.25,1.17,1.23,-0.05,17
107/08/10,150000,185440,1.21,1.24,1.21,1.23,0.00,5
107/08/13,159000,157620,1.07,1.07,0.96,1.03,-0.20,6
107/08/14,253000,264390,1.05,1.05,1.04,1.04,0.01,3
107/08/15,229000,225510,0.99,1.02,0.98,0.98,-0.06,4
107/08/16,234000,190940,0.80,0.83,0.76,0.77,-0.21,10
107/08/17,356000,275260,0.81,0.82,0.75,0.76,-0.01,8
107/08/20,274000,203200,0.73,0.76,0.73,0.76,0.00,7
107/08/21,120000,88590,0.74,0.74,0.73,0.73,-0.03,5
107/08/22,675000,508530,0.75,0.78,0.74,0.77,0.04,11
107/08/23,1231000,970810,0.77,0.82,0.76,0.82,0.05,20
107/08/24,593000,454210,0.81,0.81,0.74,0.77,-0.05,14
107/08/27,38000,27730,0.73,0.73,0.72,0.73,-0.04,4
107/08/28,543000,430050,0.79,0.86,0.79,0.82,0.09,7
107/08/29,626000,521880,0.85,0.86,0.83,0.85,0.03,14
107/08/30,81000,70200,0.89,0.89,0.86,0.86,0.01,8
107/08/31,58000,45110,0.81,0.81,0.75,0.76,-0.10,6
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,249000,200280,0.80,0.82,0.80,0.81,0.00,6
107/09/05,239000,192170,0.79,0.81,0.79,0.80,-0.01,4
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,30000,22200,0.77,0.77,0.70,0.70,0.00,3
107/09/10,12000,7260,0.60,0.63,0.60,0.63,-0.07,2
107/09/11,0,0,--,--,--,--,0.00,0
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,20000,11200,0.56,0.56,0.56,0.56,0.00,1
107/09/21,1000,600,0.60,0.60,0.60,0.60,0.04,1
107/09/25,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
107/09/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,4000,2320,0.58,0.58,0.58,0.58,0.00,1
107/10/01,20000,13000,0.65,0.65,0.65,0.65,0.07,1
107/10/02,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,50000,19500,0.39,0.39,0.39,0.39,0.00,1
107/10/11,300000,65000,0.22,0.22,0.21,0.21,-0.18,2
107/10/12,316000,77640,0.22,0.29,0.22,0.29,0.08,3
107/10/15,20000,5800,0.29,0.29,0.29,0.29,0.00,1
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,40000,12000,0.30,0.30,0.30,0.30,0.00,1
107/10/23,100000,25600,0.28,0.28,0.24,0.24,-0.06,3
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/10/30,80000,15900,0.18,0.20,0.18,0.20,0.06,3
107/10/31,725000,178200,0.20,0.27,0.20,0.26,0.06,11
107/11/01,580000,150120,0.27,0.31,0.25,0.29,0.03,17
107/11/02,102000,28590,0.29,0.30,0.28,0.30,0.01,6
107/11/05,1000,300,0.30,0.30,0.30,0.30,0.00,1
107/11/06,6000,2100,0.35,0.35,0.35,0.35,0.05,2
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,60000,22200,0.37,0.37,0.37,0.37,0.00,1
107/11/09,15000,4600,0.31,0.31,0.30,0.30,-0.07,2
107/11/12,128000,41010,0.33,0.33,0.32,0.32,0.02,2
107/11/13,60000,18800,0.28,0.32,0.28,0.32,0.00,2
107/11/14,52000,15080,0.29,0.29,0.29,0.29,-0.03,2
107/11/15,317000,95100,0.30,0.30,0.30,0.30,0.01,4
107/11/16,537000,129680,0.25,0.26,0.21,0.21,-0.09,6
107/11/19,310000,66100,0.21,0.22,0.21,0.21,0.00,3
107/11/20,520000,119500,0.22,0.23,0.22,0.23,0.02,6
107/11/21,200000,42000,0.21,0.21,0.21,0.21,-0.02,1
107/11/22,811000,162200,0.20,0.20,0.20,0.20,-0.01,3
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,20000,5200,0.26,0.26,0.26,0.26,0.00,1
107/11/28,45000,12200,0.27,0.28,0.27,0.28,0.02,3
107/11/29,24000,7300,0.31,0.31,0.27,0.27,-0.01,3
107/11/30,102000,27520,0.27,0.27,0.26,0.26,-0.01,2
107/12/03,120000,44200,0.36,0.38,0.36,0.38,0.12,8
107/12/04,68000,29840,0.43,0.44,0.43,0.44,0.06,3
107/12/05,120000,43560,0.37,0.37,0.35,0.36,-0.08,9
107/12/06,296000,70670,0.29,0.29,0.22,0.22,-0.14,8
107/12/07,80000,20000,0.25,0.25,0.25,0.25,0.03,1
107/12/10,35000,8050,0.23,0.23,0.23,0.23,-0.02,2
107/12/11,90000,17100,0.19,0.19,0.19,0.19,-0.04,2
107/12/12,385000,88300,0.22,0.23,0.22,0.23,0.04,5
107/12/13,685000,163300,0.22,0.24,0.22,0.24,0.01,6
107/12/14,430000,100600,0.23,0.25,0.22,0.25,0.01,3
107/12/17,80000,19400,0.25,0.25,0.22,0.22,-0.03,2
107/12/18,50000,10500,0.21,0.21,0.21,0.21,-0.01,2
107/12/19,490000,102100,0.20,0.21,0.20,0.21,0.00,4
107/12/20,80000,12100,0.17,0.17,0.14,0.14,-0.07,4
107/12/21,20000,2500,0.13,0.13,0.12,0.12,-0.02,2
107/12/22,1040000,114800,0.11,0.12,0.11,0.12,0.00,6
107/12/24,1000,130,0.13,0.13,0.13,0.13,0.01,1
107/12/25,50000,5000,0.10,0.10,0.10,0.10,-0.03,5
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,61000,7120,0.11,0.12,0.11,0.12,0.00,3
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,100000,10600,0.11,0.11,0.10,0.10,0.00,5
108/01/03,10000,1000,0.10,0.10,0.10,0.10,0.00,1
