96/08/09,1044000,938610,0.95,0.95,0.87,0.89,0.00,90
96/08/10,1019000,874060,0.87,0.93,0.81,0.93,+0.04,85
96/08/13,1043000,887640,0.93,0.93,0.79,0.88,-0.05,87
96/08/14,1870000,2015690,0.98,1.23,0.88,1.17,+0.29,184
96/08/15,1784000,1778320,1.12,1.20,0.89,0.94,-0.23,138
96/08/16,1392000,1023100,0.90,0.92,0.60,0.60,-0.34,107
96/08/17,1308000,793530,0.65,0.70,0.50,0.58,-0.02,103
96/08/20,1596000,1241710,0.64,0.84,0.64,0.82,+0.24,113
96/08/21,1440000,1066210,0.82,0.85,0.59,0.67,-0.15,100
96/08/22,1297000,815810,0.67,0.67,0.57,0.66,-0.01,96
96/08/23,1123000,779850,0.66,0.75,0.62,0.72,+0.06,70
96/08/24,1174000,829950,0.77,0.77,0.65,0.70,-0.02,93
96/08/27,1108000,770140,0.70,0.79,0.64,0.64,-0.06,94
96/08/28,1096000,735180,0.70,0.72,0.60,0.69,+0.05,105
96/08/29,1102000,745050,0.59,0.75,0.59,0.67,-0.02,93
96/08/30,882000,682830,0.70,0.80,0.70,0.75,+0.08,61
96/08/31,894000,645020,0.81,0.81,0.70,0.70,-0.05,64
96/09/03,776000,575600,0.76,0.77,0.71,0.71,+0.01,57
96/09/04,814000,564850,0.67,0.78,0.62,0.66,-0.05,56
96/09/05,785000,556770,0.80,0.80,0.65,0.70,+0.04,67
96/09/06,851000,543970,0.66,0.74,0.57,0.74,+0.04,65
96/09/07,1080000,797120,0.80,0.82,0.67,0.67,-0.07,71
96/09/10,1148000,858890,0.67,1.00,0.58,0.94,+0.27,83
96/09/11,1052000,928770,0.99,0.99,0.80,0.90,-0.04,83
96/09/12,914000,797770,1.00,1.00,0.82,0.86,-0.04,66
96/09/13,820000,661970,0.86,0.87,0.77,0.77,-0.09,137
96/09/14,882000,703150,0.76,0.91,0.76,0.84,+0.07,142
96/09/17,1092000,1000850,0.91,0.96,0.86,0.96,+0.12,170
96/09/19,1153000,989300,0.99,0.99,0.76,0.76,-0.20,184
96/09/20,1095000,809630,0.75,0.79,0.69,0.70,-0.06,179
96/09/21,1072000,731800,0.68,0.72,0.66,0.67,-0.03,176
96/09/26,1102000,761890,0.72,0.72,0.67,0.69,+0.02,180
96/09/27,938000,653340,0.71,0.76,0.66,0.72,+0.03,167
96/09/28,938000,666730,0.74,0.76,0.66,0.70,-0.02,171
96/09/29,583000,402390,0.70,0.71,0.65,0.66,-0.04,126
96/10/01,679000,447850,0.67,0.70,0.62,0.62,-0.04,119
96/10/02,880000,553120,0.65,0.68,0.55,0.55,-0.07,164
96/10/03,860000,485890,0.58,0.61,0.54,0.57,+0.02,172
96/10/04,388000,221120,0.58,0.61,0.54,0.57,0.00,57
96/10/05,1071000,560500,0.57,0.58,0.46,0.47,-0.10,187
96/10/08,900000,417790,0.47,0.48,0.44,0.47,0.00,134
96/10/09,404000,163370,0.47,0.47,0.38,0.39,-0.08,21
96/10/11,998000,323000,0.38,0.40,0.28,0.33,-0.06,145
96/10/12,1060000,287130,0.27,0.33,0.24,0.26,-0.07,151
96/10/15,942000,206870,0.26,0.26,0.19,0.21,-0.05,140
96/10/16,887000,188550,0.20,0.24,0.20,0.20,-0.01,118
96/10/17,1014000,208600,0.20,0.23,0.19,0.21,+0.01,134
96/10/18,809000,170730,0.21,0.22,0.20,0.21,0.00,125
96/10/23,712000,113870,0.16,0.17,0.14,0.17,+0.02,111
96/10/24,70000,12220,0.18,0.20,0.16,0.20,+0.03,6
96/10/25,895000,159080,0.19,0.21,0.16,0.21,+0.01,135
96/10/26,816000,157970,0.22,0.24,0.17,0.18,-0.03,127
96/10/29,725000,133810,0.20,0.21,0.17,0.18,0.00,112
96/10/30,623000,115750,0.19,0.19,0.18,0.19,+0.01,98
96/10/31,324000,61460,0.19,0.21,0.18,0.18,-0.01,34
96/11/01,1039000,184080,0.18,0.21,0.16,0.17,-0.01,172
96/11/02,897000,147440,0.17,0.18,0.14,0.14,-0.03,165
