100/11/08,297000,155430,0.53,0.53,0.51,0.51,-0.22,3
100/11/09,297000,145530,0.49,0.49,0.49,0.49,-0.02,3
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,198000,78210,0.40,0.40,0.39,0.39,0.02,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,119000,34510,0.29,0.29,0.29,0.29,-0.04,2
100/11/18,292000,81730,0.28,0.28,0.27,0.28,-0.01,5
100/11/21,497000,129440,0.27,0.27,0.26,0.26,-0.02,11
100/11/22,345000,89630,0.27,0.27,0.25,0.25,-0.01,9
100/11/23,332000,64490,0.22,0.23,0.19,0.20,-0.05,15
100/11/24,355000,81500,0.20,0.25,0.20,0.25,0.05,17
100/11/25,12000,2900,0.26,0.26,0.22,0.22,-0.03,3
100/11/28,18000,4140,0.23,0.23,0.23,0.23,0.01,1
100/11/29,6000,1410,0.23,0.25,0.23,0.25,0.02,5
100/11/30,228000,48140,0.22,0.22,0.21,0.21,-0.04,7
100/12/01,37000,10910,0.28,0.60,0.28,0.60,0.39,8
100/12/02,480000,139200,0.29,0.29,0.29,0.29,-0.31,7
100/12/05,37000,9880,0.29,0.29,0.25,0.27,-0.02,6
100/12/06,1000,230,0.23,0.23,0.23,0.23,-0.04,1
100/12/07,36000,8490,0.24,0.24,0.23,0.24,0.01,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,3000,690,0.23,0.23,0.23,0.23,-0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,1800,0.18,0.18,0.18,0.18,,1
100/12/15,20000,3000,0.15,0.15,0.15,0.15,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,2200,0.11,0.11,0.11,0.11,-0.04,1
100/12/20,6000,660,0.11,0.11,0.11,0.11,,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,25000,4600,0.19,0.19,0.18,0.18,0.01,2
100/12/23,75000,17050,0.23,0.23,0.22,0.22,0.04,2
100/12/26,80000,16750,0.20,0.22,0.20,0.22,,3
100/12/27,46000,9140,0.20,0.20,0.19,0.20,-0.02,3
100/12/28,44000,9240,0.21,0.21,0.21,0.21,0.01,2
100/12/29,45000,8850,0.19,0.20,0.19,0.20,-0.01,2
100/12/30,19000,3990,0.21,0.21,0.21,0.21,0.01,1
101/01/02,36000,5550,0.15,0.16,0.15,0.15,-0.06,3
101/01/03,31000,4970,0.16,0.17,0.16,0.17,0.02,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,100000,20000,0.20,0.20,0.20,0.20,0.02,3
101/01/06,11000,2080,0.19,0.19,0.18,0.18,-0.02,2
101/01/09,12000,1920,0.16,0.16,0.16,0.16,-0.02,1
101/01/10,12000,2160,0.18,0.18,0.18,0.18,0.02,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,37000,5920,0.16,0.16,0.16,0.16,-0.02,3
101/01/13,278000,44480,0.16,0.16,0.16,0.16,,8
101/01/16,138000,18020,0.16,0.16,0.12,0.12,-0.04,8
101/01/17,292000,34640,0.12,0.12,0.11,0.12,,8
101/01/18,199000,20470,0.11,0.11,0.10,0.10,-0.02,8
101/01/30,709000,70900,0.10,0.10,0.10,0.10,,15
101/01/31,384000,49710,0.11,0.14,0.11,0.13,0.03,15
101/02/01,313000,44730,0.13,0.15,0.13,0.15,0.02,8
101/02/02,212000,30720,0.16,0.16,0.14,0.14,-0.01,5
101/02/03,154000,22080,0.14,0.15,0.14,0.15,0.01,5
101/02/04,2207000,480970,0.17,0.65,0.17,0.25,0.10,58
101/02/06,471000,98410,0.24,0.24,0.18,0.19,-0.06,23
101/02/07,402000,78280,0.18,0.21,0.18,0.19,,14
101/02/08,417000,87220,0.21,0.21,0.20,0.21,0.02,11
101/02/09,811000,162320,0.21,0.22,0.20,0.22,0.01,14
101/02/10,11000,2320,0.21,0.22,0.21,0.22,,2
101/02/13,263000,52700,0.20,0.21,0.20,0.21,-0.01,7
101/02/14,377000,66770,0.19,0.19,0.17,0.18,-0.03,14
101/02/15,313000,56690,0.18,0.19,0.18,0.18,,7
101/02/16,145000,24950,0.18,0.18,0.16,0.16,-0.02,6
101/02/17,417000,62030,0.16,0.17,0.14,0.14,-0.02,12
101/02/20,22000,3140,0.15,0.15,0.14,0.15,0.01,3
101/02/21,2039000,256550,0.14,0.14,0.12,0.13,-0.02,34
101/02/22,1977000,254670,0.12,0.14,0.12,0.13,,36
101/02/23,135000,17100,0.13,0.13,0.12,0.12,-0.01,6
101/02/24,2688000,325530,0.13,0.13,0.12,0.12,,39
101/02/29,1495000,174620,0.11,0.12,0.11,0.12,,23
101/03/01,430000,45120,0.12,0.12,0.10,0.11,-0.01,11
101/03/02,290000,26300,0.10,0.10,0.09,0.09,-0.02,5
101/03/03,1629000,131310,0.09,0.09,0.08,0.08,-0.01,23
101/03/05,150000,13500,0.09,0.09,0.09,0.09,0.01,5
101/03/06,150000,13200,0.09,0.09,0.08,0.09,,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,397000,37720,0.09,0.10,0.09,0.10,0.01,8
101/03/09,149000,14400,0.09,0.10,0.09,0.10,,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
101/03/14,80000,6400,0.08,0.08,0.08,0.08,,1
101/03/15,30000,1800,0.06,0.06,0.06,0.06,-0.02,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,50000,3500,0.07,0.07,0.07,0.07,0.01,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,98000,6860,0.07,0.07,0.07,0.07,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,19000,1140,0.06,0.06,0.06,0.06,-0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,151000,5460,0.04,0.05,0.03,0.05,,5
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,58000,1160,0.02,0.02,0.02,0.02,-0.02,2
101/04/06,99000,1980,0.02,0.02,0.02,0.02,,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,200000,2000,0.01,0.01,0.01,0.01,-0.01,4
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,300,0.01,0.01,0.01,0.01,,1
101/04/16,91000,910,0.01,0.01,0.01,0.01,,1
101/04/17,59000,590,0.01,0.01,0.01,0.01,,1
101/04/18,2000,40,0.02,0.02,0.02,0.02,0.01,1
101/04/19,364000,32080,0.02,0.09,0.02,0.09,0.07,10
101/04/20,354000,3540,0.01,0.01,0.01,0.01,-0.08,5
101/04/23,297000,14850,0.05,0.05,0.05,0.05,0.04,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,1981000,19810,0.01,0.01,0.01,0.01,-0.03,25
101/04/26,220000,2300,0.02,0.02,0.01,0.01,,23
101/04/27,233000,2330,0.01,0.01,0.01,0.01,,24
101/04/30,30000,400,0.02,0.02,0.01,0.01,,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,89000,890,0.01,0.01,0.01,0.01,,9
101/05/04,100000,1000,0.01,0.01,0.01,0.01,,10
101/05/07,189000,1890,0.01,0.01,0.01,0.01,,15
101/05/08,63000,630,0.01,0.01,0.01,0.01,,7
101/05/09,396000,3960,0.01,0.01,0.01,0.01,,42
101/05/10,198000,1980,0.01,0.01,0.01,0.01,,21
101/05/11,198000,1980,0.01,0.01,0.01,0.01,,21
