103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,1000,910,0.91,0.91,0.91,0.91,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,794000,591890,0.71,0.81,0.71,0.81,X,11
103/08/25,780000,616630,0.80,0.80,0.78,0.79,-0.02,5
103/08/26,3000,2460,0.82,0.82,0.82,0.82,0.03,1
103/08/27,10000,8200,0.82,0.82,0.82,0.82,,1
103/08/28,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
103/08/29,520000,421400,0.78,0.89,0.78,0.82,0.02,4
103/09/01,720000,590100,0.82,0.85,0.78,0.85,0.03,8
103/09/02,250000,202300,0.81,0.82,0.79,0.81,-0.04,7
103/09/03,100000,81000,0.81,0.81,0.81,0.81,,1
103/09/04,100000,84000,0.84,0.84,0.84,0.84,0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,320000,186500,0.58,0.63,0.58,0.63,X,3
103/10/01,321000,214430,0.64,0.67,0.63,0.63,,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,11000,5590,0.51,0.51,0.49,0.49,X,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,11800,0.59,0.59,0.59,0.59,X,1
103/10/20,40000,25200,0.62,0.64,0.62,0.64,0.05,2
103/10/21,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
103/10/22,40000,26000,0.67,0.67,0.63,0.63,,2
103/10/23,40000,27700,0.67,0.72,0.67,0.72,0.09,3
103/10/24,40000,28300,0.68,0.74,0.68,0.73,0.01,3
103/10/27,80000,54800,0.67,0.70,0.67,0.70,-0.03,4
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,288000,210240,0.73,0.73,0.73,0.73,X,1
103/11/03,590000,487720,0.76,1.01,0.76,0.81,0.08,10
103/11/04,228000,182480,0.81,0.84,0.79,0.79,-0.02,12
103/11/05,122000,97400,0.78,0.80,0.78,0.80,0.01,3
103/11/06,70000,47100,0.68,0.68,0.66,0.66,-0.14,3
103/11/07,584000,487300,0.79,0.87,0.77,0.87,0.21,12
103/11/10,658000,701180,0.98,1.25,0.98,1.25,0.38,10
103/11/11,261000,286880,1.23,1.23,1.04,1.06,-0.19,11
103/11/12,205000,215700,1.06,1.06,1.02,1.02,-0.04,5
103/11/13,58000,62080,1.09,1.09,1.06,1.06,0.04,3
103/11/14,390000,382140,1.11,1.11,0.91,0.91,-0.15,9
103/11/17,177000,179880,1.04,1.04,0.97,0.97,0.06,4
103/11/18,130000,127100,0.97,0.98,0.97,0.98,0.01,5
103/11/19,220000,239200,1.09,1.10,1.04,1.04,0.06,6
103/11/20,140000,140400,1.01,1.01,0.99,1.01,-0.03,3
103/11/21,20000,21900,1.08,1.11,1.08,1.11,0.10,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,100000,100400,1.02,1.02,1.00,1.00,X,4
103/11/26,50000,54000,1.08,1.08,1.08,1.08,0.08,1
103/11/27,275000,312300,1.12,1.15,1.10,1.11,0.03,6
103/11/28,310000,375000,1.24,1.24,1.17,1.20,0.09,9
103/12/01,273000,331400,1.11,1.26,1.11,1.25,0.05,4
103/12/02,133000,156170,1.12,1.19,1.12,1.19,-0.06,2
103/12/03,200000,219000,1.11,1.11,1.08,1.08,-0.11,2
103/12/04,320000,328400,1.08,1.08,0.97,0.97,-0.11,5
103/12/05,95000,93600,1.03,1.03,0.98,0.98,0.01,2
103/12/08,85000,78500,0.93,0.93,0.92,0.92,-0.06,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,97000,0.97,0.97,0.97,0.97,X,1
103/12/11,30000,29400,0.98,0.98,0.98,0.98,0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,70000,63100,0.88,0.91,0.88,0.90,X,5
103/12/19,30000,28200,0.94,0.94,0.94,0.94,0.04,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,90000,0.90,0.90,0.90,0.90,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,190000,173900,0.93,0.93,0.91,0.91,X,2
103/12/27,20000,17300,0.86,0.87,0.86,0.87,-0.04,2
103/12/29,388000,345340,0.89,0.96,0.88,0.96,0.09,11
103/12/30,1567000,1785840,1.05,1.39,1.04,1.39,0.43,67
103/12/31,571000,581210,1.07,1.07,0.98,1.01,-0.38,12
104/01/05,60000,61800,1.03,1.03,1.03,1.03,0.02,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,108000,99360,0.92,0.92,0.92,0.92,X,1
104/01/08,118000,123600,1.00,1.15,0.95,1.15,0.23,6
104/01/09,50000,59700,1.14,1.30,1.14,1.30,0.15,5
104/01/12,40000,48400,1.21,1.21,1.21,1.21,-0.09,3
104/01/13,10000,10600,1.06,1.06,1.06,1.06,-0.15,1
104/01/14,10000,11400,1.14,1.14,1.14,1.14,0.08,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,13000,1.30,1.30,1.30,1.30,X,1
104/01/23,30000,53500,1.76,1.81,1.76,1.81,0.51,3
104/01/26,20000,34800,1.75,1.75,1.73,1.73,-0.08,2
104/01/27,1000,1300,1.30,1.30,1.30,1.30,-0.43,1
104/01/28,30000,35500,1.17,1.19,1.17,1.19,-0.11,3
104/01/29,40000,39100,1.01,1.01,0.90,0.90,-0.29,3
104/01/30,20000,18000,0.87,0.93,0.87,0.93,0.03,2
104/02/02,50000,34320,0.69,0.69,0.60,0.69,-0.24,3
104/02/03,76000,55480,0.74,0.74,0.72,0.72,0.03,2
104/02/04,78000,70560,0.88,0.96,0.86,0.92,0.20,7
104/02/05,40000,33500,0.93,0.93,0.78,0.83,-0.09,4
104/02/06,54000,33360,0.68,0.68,0.52,0.52,-0.31,5
104/02/09,38000,22040,0.58,0.58,0.58,0.58,0.06,1
104/02/10,40000,23120,0.60,0.60,0.53,0.53,-0.05,4
104/02/11,80000,51850,0.63,0.69,0.63,0.69,0.16,5
104/02/12,91000,66010,0.73,0.73,0.69,0.72,0.03,4
104/02/13,16000,11520,0.72,0.72,0.72,0.72,,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,150000,63500,0.41,0.52,0.41,0.52,X,8
104/03/03,150000,81800,0.60,0.60,0.51,0.51,-0.01,7
104/03/04,86000,38720,0.44,0.49,0.44,0.49,-0.02,3
104/03/05,86000,40900,0.51,0.51,0.45,0.45,-0.04,6
104/03/06,10000,5100,0.51,0.51,0.51,0.51,0.06,1
104/03/09,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,5000,9260,1.87,1.87,1.84,1.84,0.00,2
107/06/22,8000,16160,2.02,2.02,2.02,2.02,0.18,4
107/06/25,5000,12500,2.50,2.50,2.50,2.50,0.48,1
107/06/26,2000,4960,2.48,2.48,2.48,2.48,-0.02,1
107/06/27,18000,56350,3.12,3.15,3.12,3.13,0.65,5
107/06/28,353000,1311280,3.67,3.72,3.67,3.68,0.55,9
107/06/29,7000,27250,3.90,3.90,3.85,3.90,0.22,3
107/07/02,1000,3950,3.95,3.95,3.95,3.95,0.05,1
107/07/03,4000,17180,4.00,4.40,4.00,4.40,0.45,3
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,10000,37000,3.70,3.70,3.70,3.70,0.00,1
107/07/09,10000,41100,4.11,4.11,4.11,4.11,0.41,1
107/07/10,110000,452100,4.11,4.11,4.11,4.11,0.00,5
107/07/11,10000,39600,3.96,3.96,3.96,3.96,-0.15,1
107/07/12,25000,75700,3.02,3.06,3.02,3.06,-0.90,2
107/07/13,16000,46230,2.91,2.91,2.88,2.88,-0.18,3
107/07/16,3000,8990,3.03,3.03,2.97,2.97,0.09,3
107/07/17,27000,61890,2.30,2.30,2.29,2.29,-0.68,4
107/07/18,40000,88390,2.21,2.21,2.20,2.21,-0.08,5
107/07/19,6000,14460,2.41,2.41,2.41,2.41,0.20,2
107/07/20,15000,37950,2.55,2.56,2.48,2.56,0.15,3
107/07/23,46000,115240,2.49,2.52,2.49,2.51,-0.05,4
107/07/24,25000,59300,2.39,2.39,2.35,2.37,-0.14,5
107/07/25,30000,79300,2.62,2.65,2.62,2.65,0.28,4
107/07/26,47000,132950,2.84,2.85,2.80,2.80,0.15,7
107/07/27,84000,239190,2.81,2.87,2.81,2.87,0.07,9
107/07/30,30000,78900,2.63,2.63,2.63,2.63,-0.24,4
107/07/31,104000,305190,2.96,2.96,2.86,2.86,0.23,8
107/08/01,88000,214220,2.44,2.45,2.41,2.45,-0.41,7
107/08/02,33000,76460,2.31,2.33,2.25,2.25,-0.20,10
107/08/03,73000,187070,2.54,2.57,2.54,2.57,0.32,4
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,38000,97440,2.57,2.57,2.54,2.56,0.00,4
107/08/08,100000,261110,2.60,2.63,2.60,2.62,0.06,8
107/08/09,108000,215050,1.94,2.05,1.94,2.05,-0.57,17
107/08/10,58000,111360,1.90,1.94,1.90,1.91,-0.14,12
107/08/13,68000,141200,2.13,2.13,2.06,2.06,0.15,7
107/08/14,15000,30900,2.06,2.06,2.06,2.06,0.00,2
107/08/15,36000,66910,1.87,1.87,1.85,1.85,-0.21,5
107/08/16,41000,60480,1.41,1.50,1.41,1.50,-0.35,8
107/08/17,8000,12260,1.52,1.54,1.52,1.54,0.04,2
107/08/20,32000,49810,1.56,1.56,1.55,1.55,0.01,3
107/08/21,11000,18140,1.64,1.65,1.64,1.65,0.10,2
107/08/22,1000,1750,1.75,1.75,1.75,1.75,0.10,1
107/08/23,158000,343210,2.17,2.19,2.16,2.18,0.43,14
107/08/24,13000,28630,2.19,2.25,2.19,2.25,0.07,3
107/08/27,55000,129300,2.36,2.36,2.34,2.36,0.11,9
107/08/28,46000,111490,2.45,2.45,2.41,2.41,0.05,8
107/08/29,13000,29520,2.29,2.29,2.26,2.27,-0.14,3
107/08/30,24000,61990,2.58,2.60,2.58,2.60,0.33,4
107/08/31,8000,21970,2.73,2.78,2.73,2.77,0.17,3
107/09/03,62000,160330,2.59,2.59,2.54,2.54,-0.23,3
107/09/04,23000,62010,2.67,2.70,2.67,2.70,0.16,2
107/09/05,33000,80550,2.46,2.46,2.43,2.43,-0.27,5
107/09/06,10000,21800,2.18,2.18,2.18,2.18,-0.25,1
107/09/07,38000,74400,1.95,1.96,1.95,1.96,-0.22,2
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,73000,136200,1.87,1.87,1.85,1.86,0.00,5
107/09/12,47000,117040,2.44,2.54,2.44,2.47,0.61,8
107/09/13,55000,134000,2.43,2.46,2.43,2.45,-0.02,3
107/09/14,18000,38490,2.14,2.14,2.13,2.13,-0.32,3
107/09/17,31000,65720,2.12,2.12,2.12,2.12,-0.01,4
107/09/18,77000,153480,2.00,2.00,1.99,2.00,-0.12,4
107/09/19,442000,1021080,2.20,2.35,2.20,2.35,0.35,9
107/09/20,412000,1147280,2.76,2.83,2.76,2.81,0.46,11
107/09/21,564000,1392850,2.46,2.49,2.44,2.49,-0.32,15
107/09/25,431000,1317070,3.06,3.10,3.05,3.10,0.61,8
107/09/26,285000,861560,3.00,3.06,3.00,3.06,-0.04,7
107/09/27,76000,238220,3.12,3.15,3.11,3.11,0.05,5
107/09/28,20000,60550,3.03,3.03,3.02,3.02,-0.09,4
107/10/01,212000,740920,3.46,3.51,3.46,3.47,0.45,11
107/10/02,105000,450450,4.29,4.31,4.28,4.31,0.84,4
107/10/03,33000,137680,4.14,4.22,4.14,4.20,-0.11,6
107/10/04,1000,4580,4.58,4.58,4.58,4.58,0.38,1
107/10/05,27000,107500,4.02,4.02,3.93,3.95,-0.63,6
