106/09/12,282000,758290,2.89,2.89,2.59,2.59,-0.10,15
106/09/13,167000,389650,2.39,2.46,2.20,2.26,-0.33,8
106/09/15,13000,29960,2.32,2.32,2.30,2.30,-0.01,2
106/09/18,190000,479060,2.45,2.69,2.45,2.51,+0.21,10
106/09/20,125000,298650,2.47,2.50,2.29,2.29,-0.23,6
106/09/21,46000,111800,2.32,2.52,2.32,2.40,+0.11,3
106/09/22,125000,290250,2.45,2.45,2.29,2.29,-0.11,3
106/09/25,30000,58800,1.94,1.97,1.94,1.97,-0.32,2
106/09/26,41000,75210,1.91,1.91,1.75,1.75,-0.22,4
106/09/27,10000,19300,1.93,1.93,1.93,1.93,+0.18,1
106/09/28,5000,9650,1.93,1.93,1.93,1.93,0.00,1
106/09/29,6000,11270,1.90,1.90,1.77,1.77,-0.16,2
106/09/30,66000,150270,1.89,2.39,1.89,2.39,+0.62,9
106/10/03,318000,906870,2.71,3.11,2.71,2.93,+0.38,17
106/10/06,176000,479570,2.80,2.90,2.66,2.86,-0.26,8
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,76200,2.54,2.54,2.54,2.54,-0.10,1
106/10/13,8000,21100,2.70,2.70,2.60,2.60,+0.06,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,3000,7410,2.47,2.47,2.47,2.47,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,12000,33150,2.78,2.78,2.75,2.75,+0.28,2
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,5000,10750,2.15,2.15,2.15,2.15,-0.60,1
106/11/01,1000,3550,3.55,3.55,3.55,3.55,+0.55,1
106/11/02,6000,20970,3.69,3.69,3.30,3.30,-0.25,2
106/11/03,2000,6680,3.34,3.34,3.34,3.34,+0.04,1
106/11/08,4000,15180,3.76,3.85,3.76,3.85,+0.53,3
