104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,998000,523950,0.52,0.53,0.52,0.53,X,3
104/03/12,1908000,1109820,0.54,0.66,0.54,0.66,0.13,9
104/03/13,800000,502000,0.62,0.65,0.61,0.63,-0.03,4
104/03/16,315000,204850,0.64,0.69,0.64,0.65,0.02,14
104/03/17,372000,253140,0.68,0.69,0.64,0.64,-0.01,12
104/03/18,183000,115010,0.65,0.65,0.61,0.61,-0.03,8
104/03/19,30000,19000,0.63,0.64,0.63,0.64,0.03,2
104/03/20,1000,620,0.62,0.62,0.62,0.62,-0.02,1
104/03/23,351000,231650,0.66,0.66,0.65,0.65,0.03,2
104/03/24,350000,227500,0.65,0.65,0.65,0.65,,1
104/03/25,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
104/03/26,20000,10800,0.54,0.54,0.54,0.54,-0.10,1
104/03/27,10000,5800,0.58,0.58,0.58,0.58,0.04,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,5200,0.52,0.52,0.52,0.52,X,1
104/04/01,310000,170600,0.55,0.56,0.55,0.56,0.04,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,303000,145440,0.48,0.48,0.48,0.48,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,10000,4500,0.45,0.45,0.45,0.45,X,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,4500,0.45,0.45,0.45,0.45,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,188000,99640,0.53,0.53,0.53,0.53,X,1
104/04/27,188000,103400,0.55,0.55,0.55,0.55,0.02,1
104/04/28,33000,17760,0.54,0.54,0.52,0.52,-0.03,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,80000,47100,0.57,0.60,0.57,0.60,X,2
104/05/05,50000,25500,0.51,0.51,0.51,0.51,-0.09,1
104/05/06,283000,159710,0.56,0.59,0.56,0.59,0.08,6
104/05/07,2632000,1592270,0.53,0.67,0.53,0.66,0.07,48
104/05/08,970000,581050,0.63,0.63,0.56,0.61,-0.05,42
104/05/11,202000,103040,0.54,0.54,0.50,0.50,-0.11,3
104/05/12,1000,430,0.43,0.43,0.43,0.43,-0.07,1
104/05/13,1211000,632170,0.53,0.53,0.52,0.53,0.10,7
104/05/14,80000,46000,0.59,0.59,0.57,0.57,0.04,3
104/05/15,155000,89900,0.58,0.58,0.58,0.58,0.01,1
104/05/18,543000,331450,0.59,0.70,0.59,0.66,0.08,18
104/05/19,1460000,1113410,0.73,0.88,0.68,0.88,0.22,46
104/05/20,1585000,1404540,0.90,0.93,0.83,0.84,-0.04,30
104/05/21,109000,91690,0.80,0.88,0.80,0.85,0.01,9
104/05/22,1122000,1147540,0.91,1.09,0.89,0.89,0.04,21
104/05/25,695000,592060,0.87,0.91,0.83,0.83,-0.06,16
104/05/26,190000,159300,0.83,0.87,0.83,0.84,0.01,14
104/05/27,2569000,2560600,0.89,1.20,0.89,1.20,0.36,60
104/05/28,1257000,1495320,1.25,1.25,1.06,1.13,-0.07,17
104/05/29,412000,471480,1.13,1.17,1.12,1.17,0.04,7
104/06/01,410000,411620,1.09,1.09,0.95,0.99,-0.18,13
104/06/02,75000,70150,0.90,0.95,0.90,0.95,-0.04,3
104/06/03,25000,23850,0.93,1.05,0.93,1.05,0.10,2
