101/07/16,0,0,--,--,--,--,,0
101/07/17,23000,27640,1.18,1.22,1.18,1.22,0.11,4
101/07/18,11000,13380,1.22,1.22,1.18,1.18,-0.04,2
101/07/19,18000,22560,1.28,1.28,1.22,1.22,0.04,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,1000,1120,1.12,1.12,1.12,1.12,-0.10,1
101/07/24,357000,318410,0.95,0.95,0.89,0.91,-0.21,8
101/07/25,355000,351640,0.97,1.02,0.97,1.02,0.11,25
101/07/26,253000,239850,0.95,0.95,0.93,0.93,-0.09,6
101/07/27,257000,267150,1.00,1.05,1.00,1.03,0.10,13
101/07/30,19000,19580,1.07,1.07,1.00,1.00,-0.03,3
101/07/31,21000,20700,0.99,1.00,0.98,1.00,,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,20000,17400,0.87,0.87,0.87,0.87,-0.15,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,25000,10000,0.40,0.40,0.40,0.40,-0.05,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,8000,3280,0.41,0.41,0.41,0.41,-0.10,2
101/08/21,8000,3360,0.42,0.42,0.42,0.42,0.01,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
101/09/05,6000,3000,0.50,0.50,0.50,0.50,-0.02,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,5600,0.56,0.56,0.56,0.56,0.08,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,18000,11900,0.63,0.70,0.63,0.70,0.16,2
101/09/13,43000,30760,0.72,0.72,0.71,0.71,0.01,3
101/09/14,491000,454910,0.79,0.95,0.79,0.95,0.24,8
101/09/17,470000,489580,1.03,1.17,1.01,1.17,0.22,10
101/09/18,67000,75760,1.13,1.14,1.13,1.14,-0.03,3
101/09/19,50000,60600,1.21,1.23,1.20,1.20,0.06,3
101/09/20,2000,2100,1.05,1.05,1.05,1.05,-0.15,1
101/09/21,2000,2000,1.00,1.00,1.00,1.00,-0.05,1
101/09/24,197000,224880,1.19,1.19,1.14,1.14,0.14,4
101/09/25,185000,211230,1.13,1.15,1.13,1.13,-0.01,4
101/09/26,163000,169840,1.10,1.10,0.95,0.98,-0.15,6
101/09/27,1062000,967820,1.01,1.01,0.81,0.81,-0.17,19
101/09/28,304000,225860,0.79,0.79,0.65,0.68,-0.13,11
101/10/01,58000,42370,0.70,0.76,0.70,0.76,0.08,8
101/10/02,82000,66940,0.82,0.88,0.79,0.88,0.12,8
101/10/03,80000,65150,0.87,0.87,0.80,0.82,-0.06,7
101/10/04,514000,398880,0.79,0.80,0.70,0.73,-0.09,20
101/10/05,47000,35990,0.77,0.77,0.75,0.75,0.02,3
101/10/08,25000,17950,0.74,0.74,0.70,0.70,-0.05,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,13000,2100,0.15,0.20,0.15,0.20,X,2
101/10/12,15000,4500,0.30,0.30,0.30,0.30,0.10,2
101/10/15,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,5000,1750,0.35,0.35,0.35,0.35,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,1650,0.33,0.33,0.33,0.33,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,626000,144990,0.26,0.27,0.23,0.23,X,9
101/10/26,27000,5130,0.19,0.19,0.19,0.19,-0.04,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,500,0.05,0.05,0.05,0.05,X,1
101/10/31,119000,5950,0.05,0.05,0.05,0.05,,3
101/11/01,1000,50,0.05,0.05,0.05,0.05,,1
101/11/02,49000,4900,0.10,0.10,0.10,0.10,0.05,1
101/11/05,128000,6970,0.10,0.10,0.02,0.03,-0.07,3
101/11/06,35000,1050,0.03,0.03,0.03,0.03,,5
101/11/07,90000,2700,0.03,0.03,0.03,0.03,,5
101/11/08,81000,2540,0.03,0.04,0.03,0.04,0.01,4
101/11/09,143000,9310,0.06,0.07,0.06,0.07,0.03,5
101/11/12,15000,2250,0.15,0.16,0.14,0.14,0.07,5
101/11/13,39000,4230,0.14,0.14,0.07,0.07,-0.07,5
101/11/14,61000,5590,0.09,0.10,0.09,0.10,0.03,3
101/11/15,50000,5050,0.10,0.11,0.10,0.10,,7
101/11/16,44000,6520,0.17,0.17,0.14,0.16,0.06,6
101/11/19,14000,2260,0.17,0.17,0.16,0.16,,3
101/11/20,5000,600,0.12,0.12,0.12,0.12,-0.04,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,69000,6210,0.09,0.09,0.09,0.09,X,1
101/11/26,9000,1080,0.12,0.12,0.12,0.12,0.03,1
101/11/27,11000,1100,0.10,0.10,0.10,0.10,-0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,2000,260,0.13,0.13,0.13,0.13,X,1
101/11/30,5000,900,0.18,0.18,0.18,0.18,0.05,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,40000,9600,0.24,0.24,0.24,0.24,X,1
101/12/05,20000,5800,0.29,0.29,0.29,0.29,0.05,1
101/12/06,120000,36000,0.30,0.30,0.30,0.30,0.01,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,3000,510,0.17,0.17,0.17,0.17,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,5000,1350,0.27,0.27,0.27,0.27,X,1
101/12/14,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,64000,11440,0.18,0.18,0.16,0.16,X,3
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,42000,8620,0.20,0.26,0.20,0.22,X,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
105/12/09,1725000,1405790,0.82,0.83,0.80,0.81,-0.01,22
105/12/12,1154000,969770,0.82,0.85,0.80,0.80,-0.01,14
105/12/13,445000,349360,0.79,0.79,0.75,0.75,-0.05,10
105/12/14,0,0,--,--,--,--,,0
105/12/15,167000,128590,0.77,0.77,0.77,0.77,X,3
105/12/16,357000,271410,0.76,0.77,0.76,0.76,-0.01,8
105/12/19,360000,247970,0.74,0.74,0.65,0.65,-0.11,9
105/12/20,322000,193220,0.61,0.62,0.59,0.62,-0.03,4
105/12/21,364000,239340,0.65,0.66,0.65,0.66,0.04,9
105/12/22,1517000,1017030,0.64,0.70,0.64,0.69,0.03,18
105/12/23,1267000,808250,0.65,0.65,0.61,0.62,-0.07,17
105/12/26,254000,155320,0.61,0.63,0.61,0.62,,10
105/12/27,336000,211680,0.63,0.63,0.63,0.63,0.01,5
105/12/28,4915000,2132650,0.43,0.45,0.41,0.43,-0.20,121
105/12/29,7788000,3321510,0.45,0.56,0.35,0.45,0.02,268
105/12/30,6696000,2086450,0.40,0.40,0.24,0.29,-0.16,310
106/01/03,2538000,555200,0.26,0.26,0.21,0.22,-0.07,161
106/01/04,1414000,311590,0.23,0.26,0.19,0.22,,67
106/01/05,1981000,466780,0.24,0.25,0.22,0.24,0.02,70
106/01/06,1298000,307890,0.23,0.27,0.21,0.23,-0.01,48
106/01/09,1298000,274560,0.22,0.23,0.19,0.23,,51
106/01/10,384000,83470,0.21,0.23,0.21,0.21,-0.02,15
106/01/11,1606000,275880,0.19,0.21,0.15,0.17,-0.04,55
106/01/12,156000,27750,0.18,0.20,0.17,0.18,0.01,8
106/01/13,573000,89390,0.16,0.17,0.15,0.17,-0.01,15
106/01/16,533000,102600,0.17,0.23,0.17,0.18,0.01,32
106/01/17,267000,51370,0.19,0.21,0.18,0.18,,19
106/01/18,15000,2740,0.16,0.20,0.16,0.19,0.01,3
106/01/19,475000,101700,0.21,0.25,0.20,0.20,0.01,23
106/01/20,32000,6760,0.23,0.23,0.21,0.21,0.01,5
106/01/23,512000,97300,0.19,0.21,0.19,0.19,-0.02,11
106/01/24,50000,9500,0.19,0.19,0.19,0.19,,6
106/02/02,568000,86290,0.15,0.16,0.14,0.15,-0.04,17
106/02/03,524000,81060,0.16,0.17,0.14,0.17,0.02,22
106/02/06,134000,20300,0.15,0.17,0.15,0.17,,8
106/02/07,254000,41030,0.15,0.19,0.14,0.17,,15
106/02/08,354000,65750,0.17,0.22,0.17,0.19,0.02,11
106/02/09,443000,71890,0.16,0.18,0.16,0.18,-0.01,7
106/02/10,276000,48460,0.18,0.22,0.16,0.17,-0.01,10
106/02/13,21000,3600,0.17,0.20,0.17,0.20,0.03,2
106/02/14,51000,7920,0.15,0.19,0.15,0.19,-0.01,10
106/02/15,179000,25400,0.15,0.17,0.14,0.17,-0.02,4
106/02/16,701000,134530,0.17,0.24,0.16,0.22,0.05,26
106/02/17,779000,198510,0.21,0.30,0.21,0.27,0.05,35
106/02/18,345000,94230,0.30,0.30,0.25,0.26,-0.01,20
106/02/20,319000,79750,0.26,0.27,0.21,0.26,,12
106/02/21,2000,470,0.27,0.27,0.20,0.20,-0.06,2
106/02/22,3953000,1215480,0.27,0.34,0.27,0.33,0.13,62
106/02/23,1781000,642070,0.34,0.40,0.33,0.33,,48
106/02/24,342000,102810,0.30,0.31,0.30,0.30,-0.03,7
106/03/01,183000,58420,0.30,0.35,0.29,0.29,-0.01,7
