98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
98/04/17,10000,7200,0.72,0.72,0.72,0.72,0.05,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,840,0.84,0.84,0.84,0.84,0.12,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,500,0.50,0.50,0.50,0.50,-0.34,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,30000,9600,0.32,0.32,0.32,0.32,-0.18,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,340,0.34,0.34,0.34,0.34,0.02,1
98/05/26,31000,11470,0.37,0.37,0.37,0.37,0.03,1
98/05/27,1000,260,0.26,0.26,0.26,0.26,-0.11,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,3000,1020,0.34,0.34,0.34,0.34,0.08,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,3000,1020,0.34,0.34,0.34,0.34,,1
98/06/10,1000,450,0.45,0.45,0.45,0.45,0.11,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,205000,66660,0.33,0.33,0.32,0.32,-0.13,4
98/07/02,215000,62350,0.29,0.29,0.29,0.29,-0.03,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,1000,230,0.23,0.23,0.23,0.23,-0.06,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,1000,210,0.21,0.21,0.21,0.21,-0.02,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,1000,170,0.17,0.17,0.17,0.17,-0.04,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,106000,18020,0.17,0.17,0.17,0.17,,2
98/07/28,309000,46350,0.15,0.15,0.15,0.15,-0.02,4
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
