104/02/09,1000,750,0.75,0.75,0.75,0.75,-0.29,1
104/02/10,1000,800,0.80,0.80,0.80,0.80,+0.05,1
104/02/11,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,587000,617450,1.04,1.09,1.01,1.01,+0.06,17
104/03/23,410000,393200,0.97,0.97,0.95,0.95,-0.06,4
104/03/24,1234000,1312520,0.96,1.12,0.96,1.07,+0.12,21
104/03/25,1484000,1560030,1.07,1.07,1.03,1.05,-0.02,32
104/03/26,100000,101000,1.01,1.01,1.01,1.01,-0.04,1
104/03/27,62000,62210,1.01,1.06,0.99,1.00,-0.01,6
104/03/30,237000,212280,0.93,0.94,0.85,0.87,-0.13,9
104/03/31,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
104/04/01,20000,17830,0.89,0.91,0.89,0.91,+0.02,3
104/04/02,1095000,1087900,0.96,1.03,0.95,1.01,+0.10,12
104/04/07,962000,997910,1.05,1.09,1.02,1.04,+0.03,17
104/04/08,1408000,1428360,1.01,1.05,0.99,1.05,+0.01,23
104/04/09,1035000,1132270,1.11,1.11,1.06,1.06,+0.01,23
104/04/10,7000,7120,1.01,1.02,1.01,1.02,-0.04,2
104/04/13,18000,17310,0.97,0.97,0.94,0.94,-0.08,2
104/04/14,108000,107160,0.99,1.02,0.99,1.02,+0.08,2
104/04/15,63000,63100,1.00,1.01,1.00,1.01,-0.01,4
104/04/16,3343000,3605990,1.00,1.30,0.98,1.30,+0.29,56
104/04/17,3386000,3993690,1.15,1.34,1.12,1.27,-0.03,112
104/04/20,696000,863900,1.25,1.31,1.18,1.18,-0.09,39
104/04/21,1152000,1284240,1.21,1.21,1.00,1.04,-0.14,29
104/04/22,291000,312660,1.09,1.09,1.05,1.08,+0.04,10
104/04/23,1328000,1459640,1.08,1.15,1.05,1.15,+0.07,21
104/04/24,1369000,1536480,1.14,1.16,1.06,1.09,-0.06,27
104/04/27,512000,538740,1.09,1.12,1.02,1.02,-0.07,19
104/04/28,1010000,1007200,1.00,1.03,0.97,0.97,-0.05,19
104/04/29,810000,718320,0.97,0.97,0.86,0.86,-0.11,19
104/04/30,396000,349420,0.89,0.89,0.87,0.88,+0.02,6
104/05/04,56000,47540,0.84,0.87,0.84,0.84,-0.04,5
104/05/05,110000,82600,0.76,0.76,0.75,0.75,-0.09,2
104/05/06,227000,183110,0.75,0.89,0.75,0.88,+0.13,6
104/05/07,200000,164000,0.82,0.82,0.82,0.82,-0.06,2
104/05/08,214000,157820,0.86,0.86,0.70,0.73,-0.09,9
104/05/11,514000,435600,0.80,0.88,0.80,0.85,+0.12,11
104/05/12,1684000,1430880,0.85,0.90,0.80,0.90,+0.05,21
104/05/13,1199000,1072410,0.88,0.91,0.87,0.88,-0.02,12
104/05/14,729000,607790,0.86,0.86,0.82,0.83,-0.05,9
104/05/15,437000,371250,0.82,0.87,0.82,0.84,+0.01,10
104/05/18,2947000,2596380,0.81,0.92,0.81,0.92,+0.08,46
104/05/19,4312000,4233900,0.91,1.03,0.91,1.01,+0.09,83
104/05/20,1556000,1514070,0.98,0.99,0.93,0.97,-0.04,29
104/05/21,1131000,1103200,0.98,1.00,0.93,0.97,0.00,34
104/05/22,1581000,1532960,0.97,1.00,0.93,0.94,-0.03,49
104/05/25,64000,59590,0.93,0.95,0.93,0.93,-0.01,4
104/05/26,2106000,2313330,0.99,1.21,0.99,1.13,+0.20,90
104/05/27,2744000,3464710,1.13,1.40,1.12,1.35,+0.22,119
104/05/28,846000,1125340,1.32,1.41,1.26,1.31,-0.04,34
104/05/29,299000,393620,1.30,1.39,1.30,1.33,+0.02,19
104/06/01,848000,1229290,1.34,1.53,1.30,1.45,+0.12,69
104/06/02,588000,853140,1.49,1.54,1.40,1.43,-0.02,30
104/06/03,468000,741500,1.45,1.65,1.43,1.57,+0.14,36
104/06/04,183000,281690,1.57,1.65,1.36,1.36,-0.21,19
104/06/05,101000,142410,1.42,1.49,1.35,1.49,+0.13,15
104/06/08,295000,489210,1.51,1.91,1.47,1.91,+0.42,33
104/06/09,175000,309600,1.79,1.89,1.54,1.66,-0.25,17
104/06/10,132000,206570,1.58,1.65,1.49,1.59,-0.07,13
104/06/11,40000,62800,1.57,1.57,1.57,1.57,-0.02,3
104/06/12,13000,20420,1.58,1.58,1.54,1.54,-0.03,2
104/06/15,21000,32410,1.60,1.60,1.53,1.53,-0.01,2
104/06/16,111000,165720,1.57,1.57,1.45,1.50,-0.03,11
104/06/17,127000,209390,1.49,1.73,1.49,1.65,+0.15,17
104/06/18,108000,187430,1.69,1.81,1.66,1.78,+0.13,10
104/06/22,119000,202220,1.78,1.78,1.65,1.65,-0.13,14
104/06/23,97000,164270,1.67,1.80,1.66,1.66,+0.01,8
104/06/24,95000,154300,1.67,1.67,1.59,1.60,-0.06,11
104/06/25,35000,56250,1.60,1.61,1.60,1.61,+0.01,5
104/06/26,197000,346750,1.63,1.85,1.63,1.79,+0.18,15
104/06/29,34000,54660,1.60,1.61,1.60,1.61,-0.18,2
104/06/30,20000,30000,1.49,1.51,1.49,1.51,-0.10,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,23000,37490,1.63,1.63,1.63,1.63,-0.01,1
104/07/03,17000,28210,1.67,1.67,1.65,1.65,+0.02,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,181000,163010,0.91,0.97,0.88,0.90,-0.26,12
104/07/13,226000,205540,0.99,0.99,0.82,0.90,0.00,19
104/07/14,342000,319420,0.91,0.98,0.89,0.89,-0.01,9
104/07/15,202000,180920,0.91,0.92,0.80,0.92,+0.03,9
104/07/16,34000,30760,0.94,0.94,0.89,0.89,-0.03,4
104/07/17,10000,8900,0.89,0.89,0.89,0.89,0.00,1
104/07/20,511000,372450,0.85,0.85,0.59,0.59,-0.30,16
104/07/21,1577000,714260,0.57,0.59,0.40,0.59,0.00,26
104/07/22,760000,429300,0.59,0.61,0.53,0.58,-0.01,15
104/07/23,2882000,1506160,0.56,0.59,0.45,0.50,-0.08,33
104/07/24,560000,282500,0.53,0.54,0.46,0.50,0.00,15
104/07/27,1345000,457410,0.46,0.46,0.28,0.28,-0.22,20
104/07/28,520000,137200,0.27,0.28,0.23,0.28,0.00,9
104/07/29,258000,86320,0.35,0.36,0.33,0.33,+0.05,6
104/07/30,130000,47300,0.33,0.37,0.33,0.35,+0.02,3
104/07/31,58000,16820,0.29,0.29,0.29,0.29,-0.06,1
104/08/03,15000,3800,0.25,0.26,0.25,0.26,-0.03,2
104/08/04,135000,39650,0.33,0.33,0.22,0.22,-0.04,5
104/08/05,35000,8250,0.23,0.25,0.23,0.25,+0.03,2
104/08/06,355000,81840,0.26,0.26,0.22,0.22,-0.03,6
104/08/07,532000,114260,0.21,0.23,0.20,0.23,+0.01,6
104/08/10,289000,77100,0.25,0.30,0.25,0.30,+0.07,4
104/08/11,4485000,1875870,0.33,0.45,0.33,0.38,+0.08,55
104/08/12,2352000,822300,0.34,0.40,0.32,0.36,-0.02,26
104/08/13,811000,319840,0.40,0.40,0.36,0.39,+0.03,16
104/08/14,218000,85040,0.39,0.40,0.39,0.39,0.00,3
104/08/17,151000,59490,0.39,0.40,0.39,0.39,0.00,4
104/08/18,276000,103980,0.38,0.38,0.36,0.36,-0.03,6
104/08/19,934000,258140,0.36,0.36,0.26,0.28,-0.08,22
104/08/20,1300000,357830,0.27,0.29,0.26,0.28,0.00,50
104/08/21,1266000,248320,0.23,0.23,0.14,0.15,-0.13,33
104/08/24,590000,34000,0.10,0.10,0.05,0.05,-0.10,13
104/08/25,0,0,---,---,---,---,---,0
104/08/26,13000,1300,0.10,0.10,0.10,0.10,+0.04,3
104/08/27,1459000,135930,0.08,0.11,0.08,0.10,0.00,21
104/08/28,271000,30630,0.11,0.13,0.11,0.13,+0.03,28
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,11000,1140,0.10,0.14,0.10,0.14,+0.02,2
104/09/03,50000,10500,0.21,0.21,0.21,0.21,+0.07,5
104/09/04,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,81000,19430,0.24,0.24,0.23,0.23,+0.06,9
104/09/09,632000,135800,0.21,0.22,0.21,0.22,-0.01,6
104/09/10,109000,26190,0.27,0.27,0.24,0.24,+0.02,2
104/09/11,552000,181840,0.31,0.35,0.31,0.35,+0.11,14
104/09/14,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
104/09/15,589000,170810,0.29,0.29,0.29,0.29,-0.01,6
104/09/16,1000,330,0.33,0.33,0.33,0.33,+0.04,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,100000,33100,0.33,0.34,0.33,0.34,+0.01,3
104/09/21,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
104/09/22,601000,185910,0.31,0.32,0.30,0.30,+0.03,12
104/09/23,424000,125120,0.30,0.30,0.29,0.29,-0.01,7
104/09/24,300000,61000,0.23,0.23,0.18,0.20,-0.09,3
104/09/25,400000,66000,0.16,0.17,0.16,0.17,-0.03,6
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,3500,0.35,0.35,0.35,0.35,+0.18,1
104/10/02,11000,4550,0.41,0.45,0.41,0.45,+0.10,2
104/10/05,536000,245140,0.45,0.48,0.45,0.45,0.00,12
104/10/06,606000,247480,0.40,0.42,0.40,0.40,-0.05,11
104/10/07,231000,119650,0.43,0.68,0.43,0.68,+0.28,8
