105/12/01,11000,10890,0.99,0.99,0.99,0.99,-0.15,1
105/12/02,353000,344360,0.93,1.06,0.93,1.05,+0.06,19
105/12/05,235000,247180,1.07,1.10,1.02,1.04,-0.01,12
105/12/06,600000,674670,1.10,1.14,1.10,1.11,+0.07,14
105/12/07,1243000,1428660,1.09,1.24,1.08,1.24,+0.13,26
105/12/08,509000,605810,1.21,1.21,1.15,1.17,-0.07,16
105/12/09,24000,28080,1.18,1.18,1.16,1.17,0.00,4
105/12/12,178000,194400,1.15,1.15,1.02,1.11,-0.06,11
105/12/13,118000,129800,1.10,1.10,1.10,1.10,-0.01,5
105/12/14,133000,137780,1.04,1.05,1.02,1.03,-0.07,13
105/12/15,330000,309360,0.97,0.97,0.92,0.93,-0.10,18
105/12/16,774000,672710,0.90,0.90,0.84,0.85,-0.08,34
105/12/19,1857000,1680230,0.84,0.95,0.83,0.95,+0.10,40
105/12/20,1934000,1884680,0.96,0.99,0.94,0.96,+0.01,46
105/12/21,627000,600120,0.97,0.97,0.95,0.95,-0.01,13
105/12/22,2553000,2659280,1.02,1.10,0.99,0.99,+0.04,74
105/12/23,3464000,3535680,1.02,1.07,0.99,1.00,+0.01,63
105/12/26,1680000,1671630,1.01,1.02,0.95,0.95,-0.05,30
105/12/27,1479000,1522040,0.96,1.05,0.96,1.05,+0.10,51
105/12/28,1389000,1526820,1.09,1.11,1.07,1.10,+0.05,50
105/12/29,365000,410000,1.11,1.18,1.10,1.15,+0.05,26
105/12/30,398000,474240,1.15,1.24,1.15,1.17,+0.02,27
106/01/03,103000,119520,1.18,1.18,1.16,1.16,-0.01,3
106/01/04,157000,183880,1.18,1.18,1.11,1.11,-0.05,7
106/01/05,56000,64580,1.08,1.17,1.08,1.15,+0.04,9
106/01/06,208000,245220,1.19,1.19,1.14,1.19,+0.04,12
106/01/09,123000,136840,1.16,1.16,1.04,1.07,-0.12,6
106/01/10,103000,105790,1.03,1.03,1.01,1.01,-0.06,6
106/01/11,99000,99400,1.03,1.03,0.95,0.95,-0.06,6
106/01/12,17000,15840,0.89,0.95,0.89,0.95,0.00,4
106/01/13,18000,16940,0.95,0.95,0.94,0.94,-0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
106/01/18,196000,194770,0.94,1.07,0.94,1.07,+0.17,10
106/01/19,122000,121790,0.99,1.02,0.97,1.02,-0.05,9
106/01/20,58000,58920,1.06,1.06,1.01,1.01,-0.01,4
106/01/23,20000,21040,1.04,1.10,1.04,1.08,+0.07,5
106/01/24,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
106/02/02,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
106/02/03,105000,113600,1.08,1.10,1.08,1.10,+0.06,7
106/02/06,362000,418980,1.10,1.19,1.10,1.17,+0.07,19
106/02/07,152000,175400,1.16,1.16,1.14,1.14,-0.03,6
106/02/08,87000,94010,1.11,1.11,1.01,1.01,-0.13,4
106/02/09,123000,141250,1.25,1.25,1.08,1.08,+0.07,5
106/02/10,30000,31190,1.05,1.05,0.98,1.02,-0.06,5
106/02/13,74000,73660,1.02,1.02,0.95,0.95,-0.07,9
106/02/14,158000,145820,0.99,0.99,0.88,0.90,-0.05,8
106/02/15,24000,21820,0.92,0.92,0.90,0.90,0.00,4
106/02/16,129000,118750,0.91,0.98,0.90,0.98,+0.08,9
106/02/17,215000,235150,1.06,1.13,1.02,1.11,+0.13,12
106/02/18,383000,459130,1.16,1.29,1.13,1.29,+0.18,16
106/02/20,330000,433420,1.40,1.40,1.24,1.24,-0.05,20
106/02/21,60000,69900,1.15,1.18,1.15,1.18,-0.06,2
106/02/22,5000,6500,1.30,1.30,1.30,1.30,+0.12,1
106/02/23,35000,54250,1.55,1.55,1.55,1.55,+0.25,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,70000,107600,1.55,1.55,1.46,1.46,-0.05,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,55000,89100,1.62,1.62,1.62,1.62,+0.11,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,5000,6800,1.36,1.36,1.36,1.36,-0.06,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
