101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,40000,33800,0.85,0.85,0.84,0.84,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,40000,30800,0.78,0.78,0.76,0.76,X,2
101/10/22,80000,54400,0.68,0.68,0.68,0.68,-0.08,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,82000,49160,0.58,0.61,0.58,0.61,X,3
101/10/25,74000,41440,0.56,0.56,0.56,0.56,-0.05,1
101/10/26,154000,89870,0.58,0.59,0.58,0.59,0.03,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,960,0.48,0.48,0.48,0.48,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,35000,14700,0.42,0.42,0.42,0.42,X,1
101/11/12,35000,15750,0.45,0.45,0.45,0.45,0.03,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,3000,1080,0.36,0.36,0.36,0.36,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,7000,4590,0.65,0.66,0.65,0.66,X,2
101/11/30,47000,35260,0.72,0.78,0.72,0.76,0.10,6
101/12/03,0,0,--,--,--,--,,0
101/12/04,17000,10200,0.50,0.65,0.50,0.65,X,3
101/12/05,20000,13800,0.69,0.69,0.69,0.69,0.04,2
101/12/06,495000,341550,0.69,0.69,0.69,0.69,,1
101/12/07,505000,333200,0.65,0.66,0.65,0.66,-0.03,2
101/12/10,20000,12000,0.60,0.60,0.60,0.60,-0.06,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,28000,19880,0.71,0.71,0.71,0.71,X,2
101/12/13,90000,62100,0.69,0.69,0.69,0.69,-0.02,1
101/12/14,98000,64100,0.65,0.70,0.65,0.70,0.01,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,1300,0.65,0.65,0.65,0.65,X,1
101/12/19,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,6100,0.61,0.61,0.61,0.61,X,1
101/12/24,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
101/12/25,20000,12600,0.62,0.65,0.60,0.65,0.07,3
101/12/26,23000,21830,0.86,1.02,0.86,1.01,0.36,3
101/12/27,182000,172420,0.94,0.96,0.92,0.94,-0.07,4
101/12/28,174000,175840,1.01,1.03,1.01,1.03,0.09,3
102/01/02,55000,57750,1.05,1.05,1.05,1.05,0.02,2
102/01/03,139000,186200,1.38,1.38,1.30,1.30,0.25,6
102/01/04,54000,68460,1.27,1.27,1.24,1.24,-0.06,2
102/01/07,435000,523240,1.20,1.26,1.20,1.26,0.02,9
102/01/08,1353000,1610440,1.26,1.26,1.12,1.12,-0.14,21
102/01/09,704000,841060,1.18,1.22,1.18,1.22,0.10,8
102/01/10,1414000,1854400,1.27,1.37,1.27,1.35,0.13,17
102/01/11,709000,895140,1.26,1.28,1.23,1.23,-0.12,9
102/01/14,966000,1250750,1.23,1.35,1.20,1.35,0.12,14
102/01/15,25000,31350,1.29,1.29,1.21,1.24,-0.11,3
102/01/16,0,0,--,--,--,--,,0
102/01/17,36000,34720,1.02,1.02,0.92,0.95,X,3
102/01/18,70000,72700,1.01,1.06,1.01,1.06,0.11,2
102/01/21,65000,60800,0.96,0.99,0.88,0.99,-0.07,7
102/01/22,40000,28050,0.76,0.76,0.68,0.69,-0.30,4
102/01/23,105000,84500,0.82,0.82,0.77,0.77,0.08,4
102/01/24,35000,25750,0.71,0.76,0.71,0.73,-0.04,4
102/01/25,30000,21050,0.70,0.73,0.68,0.73,,3
102/01/28,30000,25100,0.85,0.85,0.81,0.81,0.08,2
102/01/29,80000,69250,0.80,0.87,0.80,0.87,0.06,4
