107/05/15,826000,846820,1.04,1.08,0.97,1.00,-0.04,35
107/05/16,2613000,3003720,1.05,1.30,1.05,1.20,+0.20,101
107/05/17,2925000,3722010,1.28,1.39,1.15,1.18,-0.02,118
107/05/18,558000,681660,1.21,1.31,1.13,1.24,+0.06,33
107/05/21,578000,712660,1.25,1.29,1.22,1.23,-0.01,16
107/05/22,328000,370580,1.25,1.26,1.03,1.07,-0.16,25
107/05/24,258000,280830,1.06,1.10,1.03,1.07,+0.02,9
107/05/25,1662000,1810710,1.03,1.15,1.00,1.11,+0.04,31
107/05/29,1535000,2175330,1.33,1.55,1.33,1.45,+0.12,66
107/05/30,2565000,3636620,1.40,1.49,1.35,1.45,0.00,96
107/05/31,4104000,6579560,1.59,1.79,1.49,1.51,+0.06,151
107/06/04,1786000,2516410,1.45,1.46,1.37,1.40,-0.02,71
107/06/05,1286000,1706740,1.43,1.43,1.12,1.24,-0.16,65
107/06/06,327000,432040,1.29,1.37,1.26,1.33,+0.09,17
107/06/08,1329000,1616580,1.26,1.27,1.12,1.20,-0.09,42
107/06/12,3010000,5053790,1.59,1.82,1.54,1.63,+0.10,114
107/09/07,0,0,---,---,---,---,---,0
107/09/12,95000,13400,0.14,0.15,0.14,0.15,-0.02,5
107/09/13,18000,2880,0.16,0.16,0.16,0.16,+0.01,1
