104/01/28,20000,34300,1.79,1.79,1.64,1.64,-0.31,2
104/01/29,20000,33000,1.65,1.65,1.65,1.65,0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,4560,1.52,1.52,1.52,1.52,X,1
104/02/03,3000,4560,1.52,1.52,1.52,1.52,,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,152000,197360,1.33,1.33,1.26,1.26,X,5
104/02/11,152000,205270,1.36,1.36,1.35,1.35,0.09,2
104/02/12,20000,23200,1.16,1.16,1.16,1.16,-0.19,1
104/02/13,20000,24600,1.23,1.23,1.23,1.23,0.07,1
104/02/24,210000,228960,1.09,1.10,1.09,1.10,-0.13,4
104/02/25,254000,325800,1.24,1.31,1.24,1.30,0.20,3
104/02/26,56000,70620,1.26,1.27,1.26,1.27,-0.03,2
104/03/02,3000,3480,1.16,1.16,1.16,1.16,-0.11,1
104/03/03,5000,5710,1.15,1.15,1.13,1.13,-0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,11400,1.14,1.14,1.14,1.14,X,1
104/03/06,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
104/03/09,28000,27060,0.96,0.97,0.96,0.97,-0.13,4
104/03/10,159000,172610,1.02,1.12,1.02,1.12,0.15,15
104/03/11,179000,196120,1.05,1.11,1.04,1.04,-0.08,13
104/03/12,147000,157670,1.07,1.08,1.04,1.08,0.04,7
104/03/13,48000,50320,1.02,1.06,1.02,1.02,-0.06,22
104/03/16,94000,87430,0.97,0.97,0.87,0.91,-0.11,41
104/03/17,186000,176400,0.95,0.97,0.92,0.93,0.02,23
104/03/18,143000,133170,0.91,0.96,0.91,0.96,0.03,6
104/03/19,18000,17070,1.00,1.00,0.90,0.90,-0.06,8
104/03/20,69000,60780,0.87,0.93,0.87,0.87,-0.03,18
104/03/23,80000,70250,0.88,0.88,0.86,0.87,,6
104/03/24,19000,16600,0.88,0.89,0.85,0.85,-0.02,9
104/03/25,65000,54970,0.83,0.88,0.81,0.87,0.02,21
104/03/26,45000,36350,0.80,0.83,0.80,0.83,-0.04,14
104/03/27,153000,111630,0.78,0.78,0.68,0.68,-0.15,13
104/03/30,107000,72820,0.68,0.70,0.65,0.70,0.02,6
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,3000,2190,0.73,0.73,0.73,0.73,X,1
104/04/20,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,1029000,849700,0.73,0.91,0.73,0.90,X,29
104/04/23,1044000,932520,0.85,0.96,0.82,0.96,0.06,19
104/04/24,15000,14950,1.03,1.03,0.98,0.98,0.02,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,778000,836360,1.02,1.10,1.02,1.10,X,28
104/04/29,560000,518320,0.97,0.97,0.81,0.81,-0.29,14
104/04/30,147000,113670,0.76,0.81,0.76,0.81,,3
104/05/04,183000,133590,0.73,0.73,0.73,0.73,-0.08,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,9000,0.30,0.30,0.30,0.30,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,7500,0.25,0.25,0.25,0.25,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
