104/09/02,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
104/09/03,299000,307300,1.00,1.06,0.96,1.06,+0.16,10
104/09/04,268000,271140,1.00,1.09,0.99,1.02,-0.04,13
104/09/07,56000,57720,1.01,1.05,0.98,1.02,0.00,4
104/09/08,140000,145700,1.04,1.07,1.03,1.03,+0.01,7
104/09/09,458000,511210,1.08,1.16,1.08,1.16,+0.13,16
104/09/10,458000,498760,1.07,1.16,1.06,1.16,0.00,10
104/09/11,516000,642030,1.20,1.34,1.19,1.32,+0.16,16
104/09/14,525000,692510,1.31,1.35,1.28,1.28,-0.04,11
104/09/15,309000,393950,1.30,1.32,1.20,1.20,-0.08,13
104/09/16,360000,435700,1.23,1.23,1.19,1.21,+0.01,12
104/09/17,521000,671270,1.25,1.32,1.25,1.30,+0.09,18
104/09/18,416000,545300,1.32,1.35,1.27,1.32,+0.02,18
104/09/21,145000,176200,1.24,1.24,1.20,1.20,-0.12,6
104/09/22,288000,367080,1.23,1.33,1.23,1.33,+0.13,7
104/09/23,235000,281570,1.21,1.21,1.19,1.19,-0.14,5
104/09/24,3000,3450,1.15,1.15,1.15,1.15,-0.04,1
104/09/25,160000,167100,1.02,1.10,1.02,1.10,-0.05,6
104/09/30,360000,434800,1.16,1.25,1.16,1.19,+0.09,9
104/10/01,384000,466860,1.20,1.27,1.19,1.20,+0.01,8
104/10/02,90000,111730,1.22,1.30,1.22,1.30,+0.10,4
104/10/05,156000,254780,1.53,1.69,1.51,1.60,+0.30,8
104/10/06,127000,200440,1.60,1.60,1.49,1.49,-0.11,5
104/10/07,5000,7450,1.49,1.49,1.49,1.49,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,73000,103850,1.37,1.43,1.37,1.43,+0.11,3
104/10/13,172000,278600,1.58,1.69,1.56,1.69,+0.26,11
104/10/14,95000,141650,1.50,1.51,1.46,1.46,-0.23,6
104/10/15,10000,15500,1.55,1.55,1.55,1.55,+0.09,1
104/10/16,15000,21800,1.47,1.48,1.41,1.41,-0.14,3
104/10/19,112000,169020,1.50,1.51,1.50,1.51,+0.10,4
104/10/20,211000,309400,1.42,1.50,1.41,1.50,-0.01,7
104/10/21,516000,819080,1.54,1.67,1.51,1.66,+0.16,22
104/10/22,467000,779080,1.67,1.71,1.62,1.69,+0.03,16
104/10/23,0,0,---,---,---,---,---,0
104/10/26,175000,283330,1.61,1.62,1.61,1.62,+0.07,6
104/10/27,175000,269900,1.56,1.56,1.54,1.54,-0.08,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,60000,88400,1.47,1.48,1.47,1.48,+0.06,2
104/10/30,69000,93900,1.37,1.37,1.30,1.30,-0.18,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,765000,1119710,1.44,1.52,1.44,1.50,+0.11,33
104/11/05,717000,1116050,1.61,1.61,1.51,1.58,+0.08,34
104/11/06,58000,85440,1.48,1.48,1.44,1.44,-0.14,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,10600,1.06,1.06,1.06,1.06,-0.16,1
104/11/13,53000,62070,1.15,1.19,1.15,1.16,+0.10,4
104/11/16,43000,48990,1.15,1.15,1.13,1.15,-0.01,3
104/11/17,92000,109780,1.22,1.22,1.19,1.19,+0.04,2
104/11/18,451000,554900,1.19,1.28,1.17,1.27,+0.08,10
104/11/19,369000,460480,1.27,1.27,1.23,1.23,-0.04,9
104/11/20,10000,12600,1.26,1.26,1.26,1.26,+0.03,1
104/11/23,297000,376140,1.25,1.36,1.25,1.30,+0.04,12
104/11/24,322000,426680,1.34,1.34,1.28,1.28,-0.02,19
104/11/25,37000,44330,1.22,1.22,1.19,1.19,-0.09,3
104/11/26,27000,32400,1.20,1.20,1.20,1.20,+0.01,2
104/11/27,78000,94400,1.20,1.26,1.18,1.26,+0.06,5
104/11/30,51000,59310,1.15,1.17,1.15,1.17,-0.09,3
