104/05/18,32000,45780,1.44,1.45,1.42,1.45,-0.19,3
104/05/19,219000,306260,1.40,1.42,1.35,1.36,-0.09,10
104/05/20,298000,417170,1.40,1.47,1.37,1.37,+0.01,18
104/05/21,559000,677930,1.29,1.29,1.13,1.19,-0.18,21
104/05/22,775000,977330,1.26,1.32,1.24,1.27,+0.08,18
104/05/25,322000,384960,1.19,1.23,1.17,1.21,-0.06,19
104/05/26,570000,698740,1.26,1.27,1.17,1.17,-0.04,22
104/05/27,705000,855870,1.17,1.26,1.17,1.20,+0.03,38
104/05/28,756000,998960,1.29,1.34,1.28,1.31,+0.11,29
104/05/29,166000,217910,1.34,1.34,1.27,1.27,-0.04,14
104/06/01,562000,815560,1.33,1.65,1.31,1.63,+0.36,58
104/06/02,918000,1556310,1.77,1.87,1.45,1.47,-0.16,77
104/06/03,206000,305780,1.57,1.58,1.40,1.40,-0.07,16
104/06/04,502000,752250,1.46,1.59,1.38,1.39,-0.01,43
104/06/05,499000,691400,1.46,1.49,1.28,1.35,-0.04,30
104/06/08,142000,197660,1.38,1.43,1.34,1.43,+0.08,23
104/06/09,726000,1090930,1.46,1.58,1.46,1.49,+0.06,39
104/06/10,340000,534940,1.62,1.64,1.51,1.51,+0.02,22
104/06/11,657000,1016670,1.61,1.61,1.51,1.55,+0.04,25
104/06/12,356000,546910,1.57,1.57,1.45,1.45,-0.10,13
104/06/15,373000,554130,1.44,1.52,1.44,1.50,+0.05,17
104/06/16,527000,785920,1.48,1.51,1.44,1.45,-0.05,17
104/06/17,571000,867590,1.49,1.58,1.47,1.55,+0.10,27
104/06/18,744000,1176870,1.57,1.61,1.53,1.53,-0.02,29
104/06/22,820000,1290890,1.56,1.61,1.53,1.58,+0.05,32
104/06/23,434000,666560,1.63,1.63,1.50,1.51,-0.07,24
104/06/24,165000,259940,1.56,1.60,1.54,1.55,+0.04,10
104/06/25,417000,662980,1.58,1.60,1.56,1.60,+0.05,11
104/06/26,603000,1045980,1.64,1.81,1.64,1.67,+0.07,35
104/06/29,243000,392060,1.62,1.64,1.58,1.61,-0.06,14
104/06/30,244000,402910,1.64,1.68,1.64,1.65,+0.04,13
104/07/01,547000,933510,1.73,1.74,1.66,1.66,+0.01,24
104/07/02,281000,512940,1.72,1.94,1.72,1.88,+0.22,11
104/07/03,248000,370870,1.60,1.60,1.46,1.46,-0.42,20
104/07/06,101000,149830,1.51,1.52,1.43,1.43,-0.03,7
104/07/07,23000,34550,1.53,1.53,1.45,1.45,+0.02,5
104/07/08,163000,197020,1.30,1.30,1.10,1.15,-0.30,17
104/07/09,149000,170730,0.97,1.22,0.90,1.22,+0.07,12
104/07/13,57000,72310,1.26,1.28,1.26,1.27,+0.05,7
104/07/14,97000,137340,1.46,1.46,1.38,1.38,+0.11,15
104/07/15,40000,55580,1.40,1.40,1.35,1.38,0.00,7
104/07/16,111000,141870,1.35,1.35,1.26,1.26,-0.12,10
104/07/17,134000,172880,1.28,1.30,1.27,1.30,+0.04,12
104/07/20,236000,325980,1.35,1.43,1.30,1.32,+0.02,10
104/07/21,445000,554690,1.28,1.28,1.14,1.28,-0.04,12
104/07/22,278000,374460,1.29,1.37,1.29,1.29,+0.01,9
104/07/23,17000,21190,1.28,1.29,1.23,1.24,-0.05,5
104/07/24,8000,9360,1.17,1.17,1.17,1.17,-0.07,1
