100/05/26,2115000,3517110,1.61,1.87,1.61,1.87,+0.24,32
100/05/27,2190000,3964360,1.83,1.84,1.70,1.71,-0.16,37
100/05/30,175000,299200,1.68,1.75,1.68,1.69,-0.02,8
100/05/31,712000,1381830,1.76,2.02,1.76,1.94,+0.25,20
100/06/01,354000,670040,1.91,1.91,1.85,1.88,-0.06,10
100/06/02,347000,604350,1.74,1.75,1.71,1.72,-0.16,13
100/06/03,211000,361950,1.67,1.78,1.64,1.73,+0.01,8
100/06/07,380000,589460,1.56,1.58,1.50,1.58,-0.15,10
100/06/08,676000,1055160,1.56,1.57,1.55,1.56,-0.02,13
100/06/09,697000,1026040,1.53,1.53,1.43,1.44,-0.12,12
100/06/10,26000,36680,1.43,1.43,1.41,1.41,-0.03,4
100/06/13,486000,690620,1.46,1.49,1.41,1.41,0.00,15
100/06/14,216000,342340,1.45,1.63,1.45,1.63,+0.22,6
100/06/15,463000,796400,1.71,1.79,1.66,1.74,+0.11,20
100/06/16,642000,1148580,1.62,1.84,1.62,1.76,+0.02,26
100/06/17,1008000,1958690,2.05,2.05,1.85,1.85,+0.09,33
100/06/20,793000,1614540,1.98,2.16,1.86,1.88,+0.03,36
100/06/21,677000,1219760,1.95,1.95,1.65,1.78,-0.10,30
100/06/22,1179000,2140230,1.78,1.93,1.75,1.78,0.00,30
100/06/23,792000,1326320,1.65,1.79,1.62,1.74,-0.04,21
100/06/24,989000,1744710,1.77,1.83,1.71,1.76,+0.02,33
100/06/27,3050000,6327820,1.73,2.40,1.73,2.27,+0.51,88
100/06/28,2140000,4733770,2.30,2.30,2.00,2.14,-0.13,73
100/06/29,1788000,4186020,2.30,2.46,2.15,2.20,+0.06,69
100/06/30,626000,1410330,2.24,2.31,2.17,2.20,0.00,26
100/07/01,184000,413780,2.30,2.30,2.14,2.22,+0.02,16
100/07/04,128000,268980,2.20,2.22,2.08,2.13,-0.09,9
100/07/05,432000,940620,2.13,2.31,2.10,2.12,-0.01,16
100/07/06,329000,709800,2.16,2.20,2.11,2.11,-0.01,13
100/07/07,431000,1022360,2.23,2.45,2.23,2.37,+0.26,22
100/07/08,311000,683650,2.24,2.24,2.08,2.08,-0.29,11
