102/07/23,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
102/07/24,50000,45100,0.95,0.95,0.89,0.89,-0.03,4
102/07/25,199000,174330,0.90,0.92,0.86,0.86,-0.03,5
102/07/26,10000,8700,0.87,0.87,0.87,0.87,0.01,1
102/07/29,15000,13250,0.90,0.90,0.85,0.85,-0.02,2
102/07/30,2000,1740,0.88,0.88,0.86,0.86,0.01,2
102/07/31,295000,239300,0.90,0.90,0.80,0.84,-0.02,11
102/08/01,1936000,1931120,0.93,1.06,0.92,1.04,0.20,67
102/08/02,1344000,1328140,1.04,1.04,0.87,0.87,-0.17,36
102/08/05,682000,652600,0.90,0.98,0.90,0.97,0.10,23
102/08/06,1305000,1121230,0.84,0.88,0.82,0.87,-0.10,34
102/08/07,726000,565500,0.81,0.81,0.76,0.78,-0.09,22
102/08/08,522000,407830,0.79,0.80,0.76,0.78,,17
102/08/09,837000,728000,0.91,0.91,0.79,0.80,0.02,22
102/08/12,381000,309360,0.80,0.82,0.80,0.82,0.02,10
102/08/13,358000,298960,0.84,0.84,0.80,0.81,-0.01,8
102/08/14,265000,215520,0.86,0.86,0.80,0.80,-0.01,10
102/08/15,2465000,2198510,0.79,0.94,0.79,0.93,0.13,60
102/08/16,2733000,2467600,0.88,0.96,0.87,0.95,0.02,66
102/08/19,1218000,1212350,0.95,1.02,0.95,1.00,0.05,38
102/08/20,982000,952150,0.97,1.01,0.92,0.92,-0.08,38
102/08/22,524000,521040,0.88,1.05,0.86,1.05,0.13,29
102/08/23,1317000,1506410,1.19,1.19,1.09,1.13,0.08,39
102/08/26,1350000,1565330,1.15,1.21,1.14,1.15,0.02,38
102/08/27,1882000,2313830,1.22,1.29,1.17,1.17,0.02,86
102/08/28,1692000,1899510,1.12,1.18,1.08,1.18,0.01,108
102/08/29,839000,1029090,1.25,1.26,1.19,1.19,0.01,26
102/08/30,1111000,1339970,1.18,1.24,1.16,1.23,0.04,33
102/09/02,673000,819000,1.24,1.24,1.21,1.22,-0.01,17
102/09/03,200000,242600,1.23,1.23,1.19,1.19,-0.03,9
