103/02/27,0,0,--,--,--,--,,0
103/03/03,396000,356400,0.90,0.90,0.90,0.90,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,111000,115440,1.04,1.04,1.04,1.04,X,3
103/03/06,191000,224410,1.14,1.26,1.14,1.26,0.22,5
103/03/07,30000,39600,1.32,1.32,1.32,1.32,0.06,3
103/03/10,80000,97500,1.22,1.22,1.21,1.21,-0.11,4
103/03/11,110000,142000,1.30,1.30,1.28,1.28,0.07,4
103/03/12,20000,23800,1.19,1.19,1.19,1.19,-0.09,2
103/03/13,61000,88810,1.34,1.50,1.34,1.47,0.28,6
103/03/14,131000,173330,1.35,1.35,1.31,1.31,-0.16,6
103/03/17,140000,173700,1.26,1.26,1.23,1.24,-0.07,5
103/03/18,50000,65500,1.31,1.31,1.31,1.31,0.07,1
103/03/19,75000,96600,1.29,1.30,1.27,1.30,-0.01,4
103/03/20,120000,141300,1.20,1.20,1.16,1.16,-0.14,4
103/03/21,330000,396700,1.24,1.24,1.15,1.16,,6
103/03/24,0,0,--,--,--,--,,0
103/03/25,640000,753900,1.19,1.21,1.15,1.17,X,7
103/03/26,551000,741330,1.36,1.36,1.33,1.33,0.16,9
103/03/27,0,0,--,--,--,--,,0
103/03/28,436000,627840,1.41,1.45,1.41,1.45,X,3
103/03/31,396000,593500,1.50,1.50,1.48,1.50,0.05,9
103/04/01,15000,23700,1.58,1.58,1.58,1.58,0.08,2
103/04/02,45000,76400,1.72,1.72,1.65,1.65,0.07,3
103/04/03,1000,1560,1.56,1.56,1.56,1.56,-0.09,1
103/04/07,57000,84290,1.47,1.48,1.46,1.46,-0.10,4
103/04/08,353000,556110,1.56,1.59,1.56,1.59,0.13,5
103/04/09,232000,372530,1.63,1.64,1.60,1.63,0.04,6
103/04/10,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
103/04/11,10000,15900,1.59,1.59,1.59,1.59,-0.03,1
103/04/14,100000,166000,1.66,1.66,1.66,1.66,0.07,1
103/04/15,50000,87500,1.75,1.75,1.75,1.75,0.09,1
103/04/16,50000,89500,1.79,1.79,1.79,1.79,0.04,1
103/04/17,285000,459800,1.72,1.72,1.60,1.61,-0.18,8
103/04/18,155000,274650,1.81,1.81,1.74,1.78,0.17,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,178000,1.78,1.78,1.78,1.78,X,1
103/04/24,100000,166000,1.66,1.66,1.66,1.66,-0.12,1
103/04/25,240000,364400,1.54,1.54,1.48,1.48,-0.18,6
103/04/28,220000,346000,1.54,1.58,1.54,1.58,0.10,4
103/04/29,110000,173700,1.57,1.58,1.57,1.58,,2
103/04/30,370000,527100,1.59,1.59,1.42,1.42,-0.16,4
103/05/02,20000,28000,1.40,1.40,1.40,1.40,-0.02,2
103/05/05,20000,26600,1.33,1.33,1.33,1.33,-0.07,2
103/05/06,420000,594500,1.39,1.43,1.39,1.43,0.10,7
103/05/07,370000,535900,1.43,1.47,1.43,1.47,0.04,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,347000,498250,1.45,1.45,1.41,1.45,X,8
103/05/13,48000,75940,1.58,1.60,1.57,1.60,0.15,5
103/05/14,200000,330000,1.63,1.67,1.63,1.67,0.07,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,30000,51800,1.72,1.73,1.72,1.73,X,3
