106/09/12,269000,183950,0.69,0.69,0.67,0.68,-0.02,6
106/09/13,877000,587180,0.67,0.68,0.65,0.65,-0.03,9
106/09/15,747000,463610,0.64,0.64,0.61,0.61,-0.04,5
106/09/18,720000,424800,0.59,0.60,0.58,0.60,-0.01,9
106/09/20,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
106/09/21,10000,5500,0.55,0.55,0.55,0.55,+0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
106/09/27,20000,9100,0.46,0.46,0.45,0.45,-0.01,2
106/09/28,65000,27000,0.44,0.44,0.40,0.40,-0.05,5
106/09/29,50000,20800,0.43,0.43,0.40,0.42,+0.02,5
106/09/30,617000,339210,0.44,0.61,0.44,0.55,+0.13,23
106/10/03,1700000,1134980,0.65,0.69,0.63,0.63,0.00,35
106/10/06,135000,72800,0.54,0.55,0.53,0.55,-0.02,8
106/10/11,98000,51590,0.54,0.54,0.52,0.52,-0.03,9
106/10/12,164000,80650,0.51,0.51,0.48,0.49,-0.03,12
106/10/13,74000,37390,0.53,0.53,0.48,0.49,0.00,11
106/10/16,29000,12900,0.45,0.47,0.44,0.44,-0.05,7
106/10/17,3000,1290,0.44,0.44,0.42,0.42,-0.02,3
106/10/18,15000,5760,0.41,0.41,0.38,0.38,-0.04,6
106/10/19,50000,18500,0.38,0.38,0.36,0.37,-0.01,3
106/10/20,50000,15800,0.31,0.33,0.31,0.32,-0.05,4
106/10/23,100000,29000,0.31,0.31,0.28,0.28,-0.04,9
106/10/24,130000,37900,0.28,0.30,0.28,0.29,+0.01,8
106/10/27,274000,60280,0.22,0.22,0.22,0.22,-0.04,4
106/10/30,180000,39100,0.22,0.22,0.21,0.21,-0.01,4
106/11/01,30000,7500,0.26,0.26,0.24,0.24,-0.01,3
106/11/02,20000,4800,0.24,0.24,0.24,0.24,0.00,2
106/11/03,60000,14800,0.24,0.25,0.24,0.25,+0.01,4
106/11/08,75000,15000,0.20,0.20,0.20,0.20,-0.03,1
106/11/09,30000,6100,0.21,0.21,0.20,0.20,0.00,2
106/11/13,85000,15900,0.19,0.19,0.18,0.18,-0.02,3
106/11/14,0,0,---,---,---,---,---,0
106/11/20,65000,9750,0.15,0.15,0.15,0.15,-0.02,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,1600,0.16,0.16,0.16,0.16,0.00,1
106/11/24,120000,24540,0.19,0.21,0.19,0.20,+0.02,11
