101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,5000,4850,0.97,0.97,0.97,0.97,-0.10,1
101/06/18,13000,11200,0.87,0.87,0.85,0.86,-0.11,3
101/06/19,58000,51100,0.88,0.90,0.88,0.88,0.02,3
101/06/20,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,3000,2160,0.72,0.72,0.72,0.72,-0.05,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,3000,1980,0.66,0.66,0.66,0.66,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,5000,3350,0.67,0.67,0.67,0.67,0.04,1
101/07/19,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,8900,0.87,0.91,0.87,0.91,0.08,2
101/07/27,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
101/07/30,20000,15400,0.77,0.77,0.77,0.77,,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,60000,51900,0.87,0.87,0.85,0.85,0.17,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,35000,19600,0.56,0.56,0.56,0.56,-0.01,3
101/08/09,35000,15850,0.47,0.47,0.43,0.43,-0.13,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,80000,12000,0.15,0.15,0.15,0.15,-0.11,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
