105/05/10,6000,5280,0.88,0.88,0.88,0.88,-0.40,1
105/05/11,6000,6420,1.07,1.07,1.07,1.07,+0.19,1
105/05/12,36000,37620,1.12,1.12,0.97,0.97,-0.10,5
105/05/13,342000,329940,0.88,0.99,0.88,0.99,+0.02,9
105/05/16,1540000,1493050,0.93,1.06,0.91,1.04,+0.05,25
105/05/17,828000,863010,1.03,1.08,1.01,1.03,-0.01,25
105/05/18,2049000,2125960,1.00,1.09,1.00,1.01,-0.02,34
105/05/19,1346000,1342060,1.03,1.03,0.85,0.85,-0.16,23
105/05/20,112000,94870,0.81,0.90,0.81,0.85,0.00,5
105/05/23,272000,256110,0.89,0.99,0.89,0.96,+0.11,14
105/05/24,378000,376120,0.97,1.03,0.96,0.99,+0.03,17
105/05/25,356000,353310,1.01,1.02,0.93,0.93,-0.06,13
105/05/26,74000,67650,0.93,0.93,0.89,0.89,-0.04,5
105/05/27,188000,177500,0.91,0.95,0.91,0.93,+0.04,6
105/05/30,613000,644300,0.97,1.24,0.97,1.24,+0.31,23
105/05/31,784000,990740,1.25,1.33,1.22,1.26,+0.02,32
105/06/01,1060000,1201240,1.22,1.22,1.09,1.09,-0.17,35
105/06/02,316000,340100,1.08,1.15,0.98,1.00,-0.09,17
105/06/03,254000,235050,1.01,1.01,0.88,0.88,-0.12,18
105/06/04,690000,636230,0.93,0.95,0.88,0.88,0.00,10
105/06/06,684000,607930,0.85,0.94,0.85,0.91,+0.03,7
105/06/07,277000,228700,0.82,0.86,0.81,0.84,-0.07,9
105/06/08,220000,165700,0.78,0.78,0.72,0.73,-0.11,8
105/06/13,50000,38500,0.77,0.77,0.77,0.77,+0.04,1
105/06/14,260000,191700,0.73,0.75,0.72,0.73,-0.04,10
105/06/15,221000,158930,0.74,0.74,0.71,0.71,-0.02,5
105/06/16,315000,220500,0.70,0.70,0.70,0.70,-0.01,4
105/06/17,294000,205730,0.71,0.72,0.68,0.70,0.00,8
105/06/20,414000,277800,0.70,0.70,0.67,0.67,-0.03,3
105/06/21,2000,1340,0.67,0.67,0.67,0.67,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,2000,1220,0.61,0.61,0.61,0.61,0.00,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,40000,18800,0.47,0.47,0.47,0.47,+0.02,4
105/06/28,32000,15660,0.48,0.50,0.48,0.48,+0.01,4
105/06/29,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
105/06/30,25000,10950,0.45,0.45,0.42,0.42,-0.05,3
105/07/01,30000,14450,0.42,0.53,0.42,0.52,+0.10,4
105/07/04,281000,184360,0.68,0.69,0.64,0.66,+0.14,11
105/07/05,461000,297360,0.62,0.71,0.61,0.65,-0.01,13
105/07/06,110000,67200,0.66,0.66,0.60,0.61,-0.04,6
105/07/07,96000,60420,0.63,0.63,0.61,0.61,0.00,3
105/07/11,125000,67810,0.55,0.56,0.54,0.54,-0.07,4
105/07/12,153000,66650,0.45,0.45,0.42,0.43,-0.11,7
105/07/13,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
105/07/14,5000,2300,0.46,0.46,0.46,0.46,0.00,1
105/07/15,30000,13800,0.46,0.46,0.46,0.46,0.00,1
105/07/18,25000,12450,0.44,0.54,0.44,0.54,+0.08,4
105/07/19,5000,2700,0.54,0.54,0.54,0.54,0.00,1
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,100000,43600,0.44,0.44,0.42,0.42,-0.05,3
105/07/25,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
105/07/26,15000,6300,0.42,0.42,0.42,0.42,+0.02,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,40000,15500,0.39,0.39,0.37,0.37,-0.02,4
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,50000,18500,0.37,0.37,0.37,0.37,0.00,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,520000,174600,0.34,0.34,0.33,0.33,-0.02,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,299000,59800,0.20,0.20,0.20,0.20,-0.11,4
