93/02/26,10596000,27991400,2.60,2.70,2.60,2.65,-0.10,408
93/02/27,2415000,6647150,2.65,2.95,2.65,2.80,0.15,125
93/03/01,2102000,6197600,2.85,3.05,2.85,3.05,0.25,187
93/03/02,2191000,6801650,3.05,3.25,3.00,3.10,0.05,215
93/03/03,1498000,4617150,3.20,3.25,2.90,3.15,0.05,169
93/03/04,1384000,4308800,3.15,3.20,3.00,3.00,-0.15,120
93/03/05,1516000,4553700,3.10,3.15,2.85,2.85,-0.15,133
93/03/08,640000,1828100,2.90,2.95,2.60,2.60,-0.25,96
93/03/09,718000,1895900,2.60,2.70,2.60,2.70,0.10,103
93/03/10,1693000,4792400,2.75,2.95,2.70,2.70,,163
93/03/11,1024000,2741450,2.70,2.75,2.60,2.75,0.05,103
93/03/12,540000,1432100,2.75,2.75,2.60,2.70,-0.05,71
93/03/15,350000,926500,2.70,2.75,2.45,2.45,-0.25,41
93/03/16,619000,1562250,2.45,2.65,2.45,2.60,0.15,78
93/03/17,460000,1145850,2.60,2.60,2.30,2.30,-0.30,65
93/03/18,1402000,3646100,2.35,2.75,2.35,2.65,0.35,134
93/03/19,843000,2171250,2.65,2.65,2.35,2.65,,104
93/03/22,816000,1185700,1.50,1.50,1.30,1.30,-1.35,62
93/03/23,651000,1019100,1.90,1.90,1.20,1.50,0.20,72
93/03/24,933000,1495000,1.75,1.80,1.50,1.75,0.25,112
93/03/25,495000,820250,1.75,1.75,1.55,1.70,-0.05,76
93/03/26,737000,1138350,1.70,1.70,1.45,1.45,-0.25,72
93/03/29,883000,1536000,1.65,1.85,1.65,1.80,0.35,128
93/03/30,1277000,2415300,1.80,2.10,1.70,1.85,0.05,164
93/03/31,1139000,2126750,1.85,1.95,1.80,1.85,,123
93/04/01,814000,1554550,1.85,2.05,1.75,2.00,0.15,114
93/04/02,1435000,3018550,2.05,2.20,2.00,2.10,0.10,152
93/04/05,736000,1529600,2.15,2.15,2.00,2.05,-0.05,107
93/04/06,1196000,2439800,2.05,2.20,1.90,2.00,-0.05,117
93/04/07,704000,1361550,2.00,2.00,1.70,2.00,,92
93/04/08,516000,984200,1.95,2.00,1.85,1.85,-0.15,58
93/04/09,621000,1119050,1.80,1.90,1.70,1.85,,83
93/04/12,1402000,2743900,1.85,2.05,1.85,1.90,0.05,136
93/04/13,951000,1867900,2.00,2.00,1.90,1.90,,75
93/04/14,2558000,5657300,2.00,2.40,2.00,2.25,0.35,242
93/04/15,2932000,6695250,2.25,2.40,2.15,2.20,-0.05,289
93/04/16,4894000,11691200,2.20,2.70,2.15,2.55,0.35,481
93/04/19,6835000,17666000,2.55,2.70,2.50,2.55,,631
93/04/20,4747000,12568800,2.60,2.80,2.50,2.65,0.10,468
93/04/21,2970000,7846750,2.65,2.75,2.55,2.60,-0.05,286
93/04/22,3553000,9694600,2.70,2.90,2.55,2.60,,409
93/04/23,1664000,4135850,2.60,2.60,2.35,2.40,-0.20,179
93/04/26,1054000,2330850,2.35,2.40,2.00,2.05,-0.35,131
93/04/27,946000,1870100,2.00,2.05,1.90,2.05,,126
93/04/28,1905000,4094700,2.05,2.30,2.00,2.10,0.05,191
93/04/29,2525000,5347800,2.05,2.25,1.95,2.10,,200
93/04/30,2350000,4221550,2.05,2.10,1.50,1.70,-0.40,205
93/05/03,911000,1403350,1.60,1.70,1.35,1.35,-0.35,95
93/05/04,1071000,1553100,1.45,1.55,1.35,1.40,0.05,109
93/05/05,1357000,1669400,1.40,1.40,1.05,1.05,-0.35,121
93/05/06,952000,1062100,1.40,1.40,0.95,1.05,,105
93/05/07,361000,398450,1.00,1.20,1.00,1.15,0.10,44
93/05/10,477000,480150,1.10,1.10,0.95,0.95,-0.20,43
93/05/11,1197000,1062850,1.00,1.00,0.80,0.90,-0.05,96
93/05/12,872000,927900,1.00,1.15,1.00,1.05,0.15,76
93/05/13,535000,569200,1.05,1.15,1.00,1.05,,50
93/05/14,464000,446200,1.05,1.05,0.90,0.90,-0.15,48
93/05/17,952000,698150,0.80,0.90,0.55,0.55,-0.35,73
93/05/18,673000,460400,0.60,0.75,0.60,0.65,0.10,49
93/05/19,598000,501700,0.80,0.90,0.80,0.85,0.20,54
93/05/20,487000,399100,0.90,0.90,0.75,0.75,-0.10,41
93/05/21,794000,650600,0.80,0.85,0.75,0.80,0.05,52
93/05/24,344000,271550,0.80,0.80,0.75,0.75,-0.05,24
93/05/25,492000,344800,0.75,0.75,0.60,0.60,-0.15,35
93/05/26,501000,315350,0.65,0.70,0.55,0.55,-0.05,43
