99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,30000,34500,1.15,1.15,1.15,1.15,,1
99/09/24,30000,34500,1.15,1.15,1.15,1.15,,1
99/09/27,60000,68700,1.16,1.16,1.13,1.13,-0.02,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,80000,84000,1.05,1.05,1.05,1.05,-0.08,1
99/09/30,91000,103990,1.05,1.19,1.05,1.19,0.14,5
99/10/01,129000,157190,1.24,1.26,1.14,1.14,-0.05,5
99/10/04,133000,143160,1.15,1.15,1.01,1.01,-0.13,8
99/10/05,176000,172480,0.98,0.98,0.98,0.98,-0.03,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,11000,11410,1.01,1.04,1.01,1.04,0.06,2
99/10/12,324000,374910,1.09,1.22,1.09,1.15,0.11,13
99/10/13,681000,762380,1.18,1.19,1.06,1.06,-0.09,13
99/10/14,774000,837840,1.16,1.16,1.02,1.02,-0.04,11
99/10/15,438000,439780,1.05,1.05,0.95,0.96,-0.06,7
99/10/18,110000,107400,1.03,1.03,0.95,0.95,-0.01,4
99/10/19,343000,315440,0.93,0.93,0.89,0.89,-0.06,7
99/10/20,743000,701390,0.94,0.95,0.93,0.95,0.06,8
99/10/21,826000,793140,0.99,0.99,0.93,0.95,,13
99/10/22,553000,525790,0.96,0.96,0.93,0.95,,10
99/10/25,102000,104630,1.60,1.60,0.98,0.98,0.03,4
99/10/26,418000,518900,1.13,1.66,1.13,1.66,0.68,23
99/10/27,300000,418240,1.58,2.38,1.29,1.29,-0.37,31
99/10/28,253000,325170,1.32,1.39,1.22,1.24,-0.05,14
99/10/29,681000,886420,1.25,1.38,1.25,1.26,0.02,23
99/11/01,314000,421950,1.27,1.41,1.27,1.29,0.03,17
99/11/02,729000,854680,1.25,1.28,0.99,0.99,-0.30,32
99/11/03,772000,708880,1.01,1.01,0.73,0.73,-0.26,26
99/11/04,378000,291160,0.78,0.78,0.75,0.75,0.02,12
99/11/05,23000,18430,0.94,0.94,0.77,0.80,0.05,5
99/11/08,122000,91720,0.79,0.79,0.71,0.71,-0.09,6
99/11/09,175000,123300,0.68,0.73,0.68,0.71,,6
99/11/10,31000,21590,0.69,0.70,0.69,0.69,-0.02,4
99/11/11,30000,21300,0.71,0.71,0.71,0.71,0.02,2
99/11/12,63000,42210,0.67,0.67,0.67,0.67,-0.04,3
99/11/15,581000,418290,0.72,0.74,0.68,0.71,0.04,13
99/11/16,244000,164970,0.67,0.68,0.67,0.67,-0.04,6
99/11/17,413000,270390,0.66,0.66,0.65,0.65,-0.02,9
99/11/18,359000,234670,0.67,0.67,0.65,0.67,0.02,9
99/11/19,491000,366620,0.76,0.76,0.73,0.73,0.06,9
99/11/22,315000,222930,0.73,0.73,0.70,0.72,-0.01,7
99/11/23,666000,446260,0.89,0.89,0.65,0.65,-0.07,10
99/11/24,446000,279500,0.60,0.65,0.60,0.65,,5
99/11/25,357000,226000,0.64,0.64,0.63,0.63,-0.02,7
99/11/26,665000,459530,0.69,0.70,0.68,0.68,0.05,11
99/11/29,327000,225920,0.69,0.70,0.65,0.66,-0.02,6
99/11/30,215000,154520,0.72,0.73,0.66,0.66,,5
99/12/01,412000,269950,0.66,0.67,0.65,0.67,0.01,7
99/12/02,1181000,888160,0.70,0.80,0.69,0.79,0.12,20
99/12/03,264000,212530,0.83,0.85,0.77,0.80,0.01,16
99/12/06,404000,339190,0.81,0.95,0.81,0.95,0.15,14
99/12/07,504000,807020,1.50,1.65,1.49,1.65,0.70,45
99/12/08,642000,1134620,1.69,2.35,1.65,2.35,0.70,59
99/12/09,2195000,4975280,2.25,2.70,1.89,2.29,-0.06,143
99/12/10,2310000,5895370,1.90,2.92,1.90,2.58,0.29,150
99/12/13,3526000,8179650,2.10,2.65,2.10,2.28,-0.30,119
99/12/14,2162000,4116250,2.25,2.30,1.75,1.81,-0.47,75
99/12/15,1927000,3686200,1.88,2.06,1.82,1.86,0.05,55
99/12/16,2380000,5046870,1.85,2.68,1.78,2.68,0.82,64
99/12/17,2553000,7500890,2.68,3.19,2.47,2.52,-0.16,78
99/12/20,2120000,5633780,2.65,3.09,2.51,3.06,0.54,60
99/12/21,1425000,4203630,3.01,3.11,2.82,3.00,-0.06,42
99/12/22,1542000,4939800,3.36,3.36,3.02,3.02,0.02,44
99/12/23,1263000,3792770,2.93,3.25,2.72,3.05,0.03,45
99/12/24,2505000,6869420,3.01,3.03,2.38,2.42,-0.63,78
99/12/27,1689000,4596030,2.71,2.89,2.55,2.64,0.22,43
99/12/28,1961000,4658740,2.60,2.68,2.22,2.31,-0.33,52
99/12/29,2013000,4130690,2.36,2.36,1.76,1.76,-0.55,46
99/12/30,43000,82100,2.00,2.00,1.85,1.90,0.14,4
99/12/31,1111000,2388530,2.10,2.30,1.96,2.30,0.40,26
100/01/03,700000,1411700,2.20,2.20,1.88,1.90,-0.40,18
100/01/04,1699000,3904330,1.95,2.51,1.87,2.31,0.41,56
100/01/05,808000,1727530,2.25,2.27,1.97,2.10,-0.21,20
100/01/06,931000,2063850,2.19,2.29,2.10,2.10,,14
100/01/07,40000,81500,2.05,2.06,1.99,2.06,-0.04,3
100/01/10,1593000,3757650,2.19,2.44,2.19,2.35,0.29,34
