103/10/29,924000,4756600,4.96,5.35,4.90,5.35,+0.99,26
103/10/30,1333000,7713250,5.45,6.20,5.45,6.20,+0.85,30
103/10/31,190000,1239900,6.65,6.80,6.35,6.60,+0.40,13
103/11/03,134000,835950,6.60,6.75,5.80,5.80,-0.80,11
103/11/04,190000,1227400,6.00,6.80,6.00,6.75,+0.95,21
103/11/05,1438000,10152550,7.10,7.30,6.75,6.75,0.00,28
103/11/06,240000,1492900,6.85,6.85,5.80,5.80,-0.95,14
103/11/07,934000,5558600,6.10,6.15,5.65,6.15,+0.35,17
103/11/10,155000,967550,6.30,6.30,5.95,5.95,-0.20,7
103/11/11,49000,298350,6.05,6.25,6.05,6.05,+0.10,6
103/11/12,64000,369600,5.75,5.85,5.65,5.85,-0.20,6
103/11/13,62000,362500,6.00,6.00,5.65,5.85,0.00,6
103/11/14,822000,5179800,5.90,6.85,5.90,6.85,+1.00,36
103/11/17,1021000,6935850,7.05,7.05,6.30,6.30,-0.55,26
103/11/18,805000,5064500,6.45,6.65,5.90,6.05,-0.25,21
103/11/19,1008000,6297450,6.05,6.50,6.05,6.45,+0.40,19
103/11/20,1714000,12409200,6.55,7.75,6.55,7.40,+0.95,45
103/11/21,1950000,14088200,7.35,7.45,7.00,7.10,-0.30,45
103/11/24,732000,5182550,7.30,7.30,7.00,7.00,-0.10,18
103/11/25,1252000,9171950,6.85,7.65,6.85,7.20,+0.20,41
103/11/26,1498000,11101500,7.30,7.85,7.10,7.45,+0.25,28
103/11/27,1841000,14852900,8.05,8.30,7.75,7.95,+0.50,38
103/11/28,864000,6556750,7.80,7.95,7.00,7.00,-0.95,22
103/12/01,145000,1009550,6.75,7.25,6.75,7.15,+0.15,9
103/12/02,222000,1542050,7.35,7.35,6.85,6.90,-0.25,10
103/12/03,824000,6256250,7.20,7.75,7.20,7.35,+0.45,17
103/12/04,1181000,9049550,7.70,7.75,7.25,7.25,-0.10,24
103/12/05,978000,7149000,7.25,7.55,7.10,7.55,+0.30,21
103/12/08,711000,5690100,8.10,8.25,7.45,7.45,-0.10,17
103/12/09,272000,2030100,7.40,7.60,7.40,7.50,+0.05,10
103/12/10,231000,1806000,7.45,7.90,7.45,7.65,+0.15,8
103/12/11,1288000,10163600,7.60,8.25,7.60,8.25,+0.60,22
103/12/12,1163000,9721650,8.30,8.65,7.90,7.90,-0.35,45
103/12/15,397000,3036000,7.60,7.80,7.55,7.80,-0.10,17
103/12/16,424000,3341500,7.85,8.00,7.65,7.75,-0.05,14
103/12/17,515000,3698300,7.40,7.40,5.80,5.80,-1.95,14
103/12/18,307000,1851900,6.00,6.25,5.55,5.55,-0.25,20
103/12/19,735000,4082370,5.90,5.90,4.22,4.49,-1.06,27
103/12/22,808000,3763340,4.49,5.15,4.44,5.15,+0.66,29
103/12/23,1292000,6639900,5.15,5.30,4.96,5.20,+0.05,44
103/12/24,680000,3479050,5.10,5.30,4.79,5.25,+0.05,34
103/12/25,423000,2303700,5.15,5.60,5.15,5.40,+0.15,13
103/12/26,236000,1262900,5.35,5.50,5.20,5.50,+0.10,14
103/12/27,103000,616000,5.65,6.15,5.65,6.00,+0.50,10
103/12/29,72000,425650,6.05,6.15,5.80,5.80,-0.20,4
103/12/30,445000,2557250,5.80,5.85,5.50,5.85,+0.05,25
103/12/31,95000,554750,5.80,5.90,5.75,5.90,+0.05,9
104/01/05,97000,585400,6.20,6.20,5.80,5.80,-0.10,4
104/01/06,1317000,7243760,5.65,5.70,4.80,4.95,-0.85,44
104/01/07,124000,596160,4.70,4.99,4.65,4.99,+0.04,14
104/01/08,116000,615050,5.45,5.45,5.15,5.15,+0.16,8
104/01/09,88000,444100,5.10,5.10,4.99,5.00,-0.15,9
104/01/12,86000,416480,4.80,5.00,4.75,5.00,0.00,9
104/01/13,287000,1584750,5.10,5.80,5.10,5.70,+0.70,19
104/01/14,213000,1223200,5.70,6.00,5.55,5.70,0.00,26
104/01/15,132000,733150,5.75,5.75,5.35,5.60,-0.10,11
