101/04/27,0,0,--,--,--,--,,0
101/04/30,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
101/05/02,99000,56430,0.57,0.57,0.57,0.57,-0.08,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,60000,28800,0.48,0.48,0.48,0.48,-0.02,1
101/05/07,60000,25700,0.43,0.43,0.42,0.42,-0.06,2
101/05/08,130000,54250,0.42,0.42,0.41,0.41,-0.01,3
101/05/09,70000,29400,0.42,0.42,0.42,0.42,0.01,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
101/06/11,60000,18600,0.31,0.31,0.31,0.31,-0.05,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
