105/12/02,305000,220100,0.74,0.74,0.72,0.72,-0.04,3
105/12/05,755000,582370,0.73,0.80,0.72,0.76,+0.04,22
105/12/06,351000,256120,0.76,0.76,0.71,0.72,-0.04,11
105/12/07,15000,10900,0.72,0.73,0.72,0.73,+0.01,2
105/12/08,40000,29600,0.75,0.75,0.73,0.73,0.00,2
105/12/09,656000,500200,0.77,0.77,0.73,0.73,0.00,6
105/12/12,623000,430260,0.72,0.72,0.69,0.69,-0.04,7
105/12/13,94000,64160,0.66,0.70,0.66,0.70,+0.01,6
105/12/14,70000,49400,0.70,0.72,0.70,0.72,+0.02,3
105/12/15,1348000,1018050,0.71,0.80,0.70,0.78,+0.06,18
105/12/16,1803000,1462560,0.79,0.85,0.78,0.80,+0.02,43
105/12/19,302000,243410,0.82,0.84,0.76,0.76,-0.04,13
105/12/20,293000,230410,0.76,0.80,0.75,0.80,+0.04,13
105/12/21,251000,195610,0.81,0.81,0.76,0.77,-0.03,14
105/12/22,50000,36840,0.75,0.75,0.73,0.73,-0.04,7
105/12/23,1093000,818880,0.74,0.77,0.74,0.74,+0.01,16
105/12/26,1117000,850340,0.76,0.78,0.76,0.76,+0.02,23
105/12/27,372000,285280,0.77,0.78,0.74,0.76,0.00,9
105/12/28,910000,786700,0.78,0.97,0.78,0.88,+0.12,45
105/12/29,878000,787000,0.87,0.93,0.86,0.87,-0.01,35
105/12/30,417000,355750,0.88,0.88,0.83,0.83,-0.04,17
106/01/03,117000,95860,0.83,0.83,0.81,0.83,0.00,6
106/01/04,31000,25580,0.82,0.84,0.82,0.83,0.00,3
106/01/05,210000,183950,0.90,0.91,0.86,0.86,+0.03,9
106/01/06,102000,85480,0.85,0.85,0.83,0.83,-0.03,6
106/01/09,48000,34420,0.79,0.79,0.67,0.69,-0.14,7
106/01/10,5000,3350,0.67,0.67,0.67,0.67,-0.02,1
106/01/11,474000,295450,0.65,0.65,0.61,0.62,-0.05,7
106/01/12,12000,7440,0.62,0.62,0.62,0.62,0.00,2
106/01/13,35000,21700,0.62,0.62,0.62,0.62,0.00,2
106/01/16,10000,6200,0.62,0.62,0.62,0.62,0.00,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,220000,140200,0.61,0.64,0.61,0.64,+0.01,5
106/01/19,138000,93800,0.66,0.71,0.66,0.71,+0.07,10
106/01/20,306000,207820,0.67,0.68,0.67,0.67,-0.04,5
106/01/23,0,0,---,---,---,---,---,0
106/01/24,40000,25600,0.64,0.64,0.64,0.64,-0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,854000,616440,0.67,0.84,0.67,0.84,+0.21,24
106/02/06,1322000,1107860,0.82,0.89,0.79,0.79,-0.05,21
106/02/07,849000,695570,0.80,0.91,0.78,0.91,+0.12,26
106/02/08,1746000,1544510,0.88,0.91,0.86,0.91,0.00,21
106/02/09,1597000,1424310,0.91,0.94,0.87,0.94,+0.03,22
106/02/10,303000,267110,0.90,0.92,0.79,0.79,-0.15,13
106/02/13,40000,32280,0.80,0.83,0.79,0.81,+0.02,4
106/02/14,275000,215700,0.81,0.81,0.77,0.77,-0.04,9
106/02/15,300000,240800,0.79,0.83,0.79,0.80,+0.03,4
106/02/16,310000,244500,0.80,0.81,0.77,0.79,-0.01,13
106/02/17,68000,55480,0.80,0.82,0.80,0.82,+0.03,3
106/02/18,496000,404460,0.79,0.82,0.79,0.82,0.00,6
106/02/20,1244000,1205240,0.89,1.03,0.89,0.93,+0.11,26
106/02/21,562000,530270,0.96,0.96,0.87,0.89,-0.04,27
106/02/22,1358000,1257750,0.92,0.96,0.91,0.95,+0.06,18
106/02/23,1590000,1558500,0.95,1.01,0.88,0.88,-0.07,41
106/02/24,467000,408440,0.88,0.89,0.86,0.87,-0.01,16
106/03/01,290000,238980,0.84,0.84,0.80,0.80,-0.07,8
106/03/02,191000,149650,0.80,0.80,0.76,0.76,-0.04,4
106/03/03,11000,8390,0.76,0.77,0.76,0.77,+0.01,2
106/03/06,15000,11250,0.75,0.75,0.75,0.75,-0.02,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,14200,0.72,0.72,0.70,0.70,-0.06,2
106/03/09,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,600000,487310,0.78,0.85,0.78,0.82,+0.14,11
106/03/15,485000,373330,0.78,0.79,0.75,0.76,-0.06,15
106/03/16,16000,12060,0.75,0.76,0.75,0.76,0.00,2
106/03/17,172000,130560,0.76,0.78,0.75,0.75,-0.01,3
106/03/20,479000,394160,0.79,0.87,0.79,0.84,+0.09,8
106/03/21,532000,411950,0.79,0.79,0.72,0.72,-0.12,13
106/03/22,20000,14400,0.72,0.72,0.72,0.72,0.00,1
106/03/23,317000,233560,0.71,0.76,0.70,0.76,+0.04,5
106/03/24,269000,198930,0.76,0.76,0.73,0.73,-0.03,11
106/03/27,0,0,---,---,---,---,---,0
106/03/28,170000,106700,0.63,0.63,0.61,0.61,-0.06,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
106/04/05,124000,76140,0.62,0.62,0.61,0.61,-0.03,2
