107/01/03,210000,239200,1.16,1.16,1.11,1.11,+0.05,9
107/01/04,227000,256950,1.15,1.15,1.11,1.11,0.00,6
107/01/05,283000,332370,1.17,1.18,1.17,1.17,+0.06,5
107/01/08,46000,54280,1.18,1.18,1.18,1.18,+0.01,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,46000,52900,1.15,1.15,1.15,1.15,0.00,4
107/01/11,377000,433380,1.15,1.16,1.13,1.13,-0.02,13
107/01/12,487000,551220,1.13,1.15,1.10,1.10,-0.03,11
107/01/15,156000,171600,1.10,1.11,1.08,1.08,-0.02,6
107/01/16,0,0,---,---,---,---,---,0
107/01/17,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
107/01/18,115000,126000,1.10,1.10,1.06,1.06,+0.01,3
107/01/19,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
107/01/22,160000,153600,0.96,0.96,0.96,0.96,-0.06,6
107/01/23,614000,594160,0.95,0.99,0.95,0.95,-0.01,15
107/01/24,523000,493820,0.94,0.95,0.94,0.94,-0.01,7
107/01/26,561000,522130,0.92,0.95,0.92,0.92,-0.01,14
107/01/31,12000,9600,0.80,0.80,0.80,0.80,-0.07,1
107/02/01,249000,201690,0.81,0.81,0.81,0.81,+0.01,6
107/02/02,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
107/02/05,200000,151000,0.75,0.76,0.75,0.76,-0.04,2
107/02/06,489000,301200,0.65,0.65,0.53,0.54,-0.22,10
107/02/12,190000,85500,0.45,0.45,0.45,0.45,0.00,2
107/02/21,200000,92000,0.46,0.46,0.46,0.46,+0.01,2
107/02/23,261000,142750,0.54,0.59,0.53,0.56,0.00,5
107/02/26,114000,67310,0.60,0.60,0.57,0.57,+0.01,3
107/02/27,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
107/03/05,1000,540,0.54,0.54,0.54,0.54,-0.02,1
107/03/07,100000,48200,0.49,0.49,0.48,0.48,-0.01,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,2000,1040,0.52,0.52,0.52,0.52,+0.03,1
107/03/13,3000,1560,0.52,0.52,0.52,0.52,0.00,1
107/03/14,2000,1000,0.50,0.50,0.50,0.50,-0.02,1
107/03/15,3000,1470,0.49,0.49,0.49,0.49,-0.01,2
107/03/16,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
107/03/19,2000,960,0.48,0.48,0.48,0.48,+0.02,1
107/03/20,2000,900,0.45,0.45,0.45,0.45,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,15000,7650,0.51,0.51,0.51,0.51,+0.04,2
107/03/23,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,4300,0.43,0.43,0.43,0.43,0.00,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,40000,12400,0.31,0.31,0.31,0.31,-0.03,2
107/04/16,30000,9000,0.30,0.30,0.30,0.30,-0.01,2
107/04/17,0,0,---,---,---,---,---,0
