106/04/10,0,0,---,---,---,---,---,0
106/04/11,300000,235000,0.77,0.79,0.77,0.79,+0.02,3
106/04/12,510000,389800,0.77,0.78,0.76,0.76,-0.03,5
106/04/13,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,38000,12700,0.30,0.36,0.30,0.36,-0.03,4
106/04/19,352000,134760,0.39,0.39,0.36,0.38,+0.02,3
106/04/20,280000,105890,0.38,0.38,0.37,0.37,-0.01,5
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,380000,104500,0.24,0.30,0.24,0.30,+0.11,5
106/05/09,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
106/05/10,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
106/05/11,7000,1400,0.20,0.20,0.20,0.20,-0.03,1
106/05/12,260000,45500,0.20,0.20,0.15,0.15,-0.05,4
106/05/15,230000,25900,0.11,0.13,0.11,0.13,-0.02,2
106/05/16,110000,16000,0.15,0.15,0.14,0.14,+0.01,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,127000,14840,0.12,0.12,0.10,0.10,-0.04,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
106/06/05,36000,9420,0.26,0.27,0.26,0.27,+0.03,2
106/06/06,107000,22530,0.21,0.27,0.21,0.27,0.00,3
106/06/07,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
106/06/08,110000,23100,0.21,0.21,0.21,0.21,0.00,2
106/06/09,30000,6900,0.23,0.23,0.23,0.23,+0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,124000,34560,0.27,0.28,0.27,0.28,-0.03,7
