104/03/04,0,0,--,--,--,--,,0
104/03/05,43000,65560,1.52,1.53,1.52,1.52,X,3
104/03/06,85000,141630,1.62,1.74,1.62,1.62,0.10,6
104/03/09,48000,74820,1.57,1.63,1.55,1.59,-0.03,5
104/03/10,67000,113890,1.70,1.72,1.65,1.67,0.08,8
104/03/11,169000,279880,1.63,1.67,1.61,1.67,,6
104/03/12,650000,1151400,1.74,1.83,1.74,1.76,0.09,23
104/03/13,1137000,2351330,1.99,2.14,1.99,2.13,0.37,46
104/03/16,173000,370830,2.30,2.30,1.99,2.07,-0.06,10
104/03/17,276000,572650,2.11,2.15,1.90,1.90,-0.17,11
104/03/18,41000,80660,1.86,1.99,1.86,1.95,0.05,3
104/03/19,221000,479170,2.18,2.24,2.12,2.18,0.23,19
104/03/20,552000,1333870,2.17,2.70,2.17,2.70,0.52,38
104/03/23,436000,1195270,2.75,2.95,2.58,2.70,,30
104/03/24,115000,295360,2.79,2.79,2.40,2.44,-0.26,13
104/03/25,122000,292070,2.46,2.54,2.28,2.37,-0.07,15
104/03/26,48000,118170,2.37,2.54,2.37,2.50,0.13,5
104/03/27,169000,411830,2.55,2.58,2.40,2.58,0.08,26
104/03/30,88000,246000,2.91,2.91,2.70,2.79,0.21,14
104/03/31,70000,195860,2.84,3.07,2.63,2.67,-0.12,11
104/04/01,26000,70700,2.73,2.78,2.66,2.73,0.06,7
104/04/02,75000,207420,2.77,2.80,2.72,2.77,0.04,11
104/04/07,93000,249930,2.76,3.03,2.59,2.64,-0.13,19
104/04/08,47000,133760,2.76,2.92,2.71,2.90,0.26,15
104/04/09,135000,378330,3.06,3.06,2.68,2.68,-0.22,10
104/04/10,19000,49130,2.60,2.60,2.51,2.51,-0.17,2
104/04/13,10000,24550,2.51,2.51,2.42,2.44,-0.07,3
104/04/14,24000,57040,2.46,2.46,2.35,2.35,-0.09,4
104/04/15,10000,23830,2.39,2.39,2.38,2.38,0.03,2
104/04/16,32000,80830,2.54,2.61,2.47,2.49,0.11,8
104/04/17,59000,161130,2.71,2.79,2.69,2.77,0.28,7
104/04/20,129000,330660,2.52,2.67,2.52,2.66,-0.11,6
104/04/21,109000,298460,2.72,2.74,2.72,2.74,0.08,2
104/04/22,23000,72840,3.06,3.48,3.06,3.48,0.74,4
104/04/23,10000,35900,3.59,3.59,3.59,3.59,0.11,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,6000,20100,3.35,3.35,3.35,3.35,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,25000,77500,3.10,3.10,3.10,3.10,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,1000,3590,3.59,3.59,3.59,3.59,X,1
104/05/07,5000,17450,3.49,3.49,3.49,3.49,-0.10,1
104/05/08,3000,10410,3.47,3.47,3.47,3.47,-0.02,3
104/05/11,4000,16220,4.01,4.10,4.01,4.10,0.63,2
104/05/12,4000,15560,3.89,3.89,3.89,3.89,-0.21,1
104/05/13,2000,7560,3.78,3.78,3.78,3.78,-0.11,1
104/05/14,15000,66550,4.42,4.47,4.42,4.47,0.69,2
104/05/15,0,0,--,--,--,--,,0
