103/08/12,300000,309000,1.03,1.03,1.03,1.03,-0.15,2
103/08/13,910000,930150,1.02,1.05,0.98,0.98,-0.05,8
103/08/14,137000,134870,1.01,1.01,0.95,0.95,-0.03,7
103/08/15,132000,118540,0.93,0.93,0.86,0.86,-0.09,6
103/08/18,260000,210300,0.78,0.81,0.78,0.81,-0.05,2
103/08/19,924000,787910,0.87,0.88,0.84,0.84,0.03,7
103/08/20,459000,344250,0.79,0.79,0.70,0.71,-0.13,9
103/08/21,272000,130930,0.48,0.49,0.48,0.48,-0.23,8
103/08/22,3993000,1778330,0.33,0.51,0.33,0.48,,57
103/08/25,1887000,913790,0.45,0.52,0.43,0.49,0.01,31
103/08/26,1873000,981970,0.49,0.54,0.49,0.53,0.04,24
103/08/27,1377000,771160,0.59,0.59,0.54,0.54,0.01,18
103/08/28,703000,389930,0.57,0.57,0.52,0.55,0.01,10
103/08/29,367000,218040,0.57,0.64,0.57,0.62,0.07,10
103/09/01,813000,458010,0.58,0.58,0.55,0.56,-0.06,11
103/09/02,774000,313320,0.42,0.47,0.36,0.37,-0.19,24
103/09/03,2586000,810610,0.38,0.38,0.29,0.30,-0.07,22
103/09/04,703000,204140,0.29,0.30,0.29,0.30,,6
103/09/05,300000,93000,0.31,0.31,0.31,0.31,0.01,1
103/09/09,348000,120860,0.33,0.35,0.33,0.33,0.02,5
103/09/10,520000,145740,0.29,0.30,0.27,0.30,-0.03,6
103/09/11,846000,219420,0.28,0.28,0.25,0.25,-0.05,17
103/09/12,1026000,211740,0.23,0.23,0.16,0.18,-0.07,13
103/09/15,300000,58000,0.20,0.20,0.19,0.19,0.01,3
103/09/16,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
103/09/17,96000,17380,0.19,0.19,0.18,0.18,0.01,3
103/09/18,126000,22680,0.18,0.18,0.18,0.18,,2
103/09/19,900000,183790,0.21,0.22,0.19,0.19,0.01,14
103/09/22,551000,114210,0.19,0.22,0.19,0.21,0.02,5
103/09/23,409000,81800,0.20,0.20,0.20,0.20,-0.01,3
103/09/24,11000,1990,0.18,0.19,0.18,0.19,-0.01,2
103/09/25,200000,40000,0.20,0.20,0.20,0.20,0.01,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,302000,61300,0.19,0.21,0.19,0.21,X,5
103/09/30,650000,123500,0.19,0.19,0.19,0.19,-0.02,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,207000,35120,0.17,0.17,0.16,0.16,X,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/24,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,4000,0.08,0.08,0.08,0.08,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,297000,20790,0.07,0.07,0.07,0.07,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,297000,14850,0.05,0.05,0.05,0.05,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,25000,1800,0.07,0.08,0.07,0.08,X,2
103/11/14,115000,8050,0.07,0.07,0.07,0.07,-0.01,2
103/11/17,80000,6100,0.09,0.09,0.07,0.07,,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,1660000,178100,0.08,0.12,0.08,0.12,X,14
103/11/24,1612000,207690,0.12,0.17,0.11,0.12,,19
103/11/25,500000,55000,0.11,0.11,0.11,0.11,-0.01,3
103/11/26,50000,7000,0.14,0.14,0.14,0.14,0.03,1
103/11/27,519000,42020,0.08,0.09,0.08,0.08,-0.06,14
103/11/28,124000,9920,0.08,0.08,0.08,0.08,,2
103/12/01,520000,49700,0.08,0.11,0.08,0.11,0.03,5
103/12/02,70000,7000,0.10,0.10,0.10,0.10,-0.01,3
103/12/03,420000,50300,0.11,0.12,0.11,0.12,0.02,8
103/12/04,10000,1300,0.13,0.13,0.13,0.13,0.01,1
103/12/05,600000,66000,0.11,0.11,0.11,0.11,-0.02,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,1000,70,0.07,0.07,0.07,0.07,X,1
103/12/10,710000,56800,0.08,0.08,0.08,0.08,0.01,7
103/12/11,0,0,--,--,--,--,,0
103/12/12,31000,2590,0.08,0.09,0.08,0.09,X,3
103/12/15,30000,2900,0.09,0.11,0.09,0.11,0.02,2
103/12/16,598000,56810,0.09,0.10,0.09,0.09,-0.02,22
103/12/17,607000,64770,0.11,0.11,0.10,0.11,0.02,7
103/12/18,0,0,--,--,--,--,,0
103/12/19,112000,12020,0.14,0.15,0.08,0.08,X,5
103/12/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/12/23,15000,1800,0.12,0.12,0.12,0.12,0.05,1
103/12/24,30000,4200,0.14,0.14,0.14,0.14,0.02,1
103/12/25,25000,2800,0.12,0.12,0.10,0.10,-0.04,2
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,72000,7420,0.11,0.11,0.10,0.10,X,3
103/12/30,50000,5000,0.10,0.10,0.10,0.10,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,600,0.06,0.06,0.06,0.06,X,1
104/01/07,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,1800,0.06,0.06,0.06,0.06,X,3
104/01/13,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,50000,500,0.01,0.01,0.01,0.01,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,130000,227880,1.76,1.76,1.75,1.75,0.00,3
107/06/13,249000,428230,1.68,1.82,1.66,1.75,0.00,12
107/06/14,499000,851410,1.70,1.73,1.64,1.64,-0.11,11
107/06/15,521000,872110,1.66,1.73,1.64,1.64,0.00,17
107/06/19,241000,390730,1.60,1.64,1.60,1.61,-0.03,5
107/06/20,661000,1009600,1.57,1.58,1.48,1.52,-0.09,12
107/06/21,593000,909280,1.53,1.61,1.51,1.61,0.09,6
107/06/22,154000,240030,1.55,1.57,1.55,1.56,-0.05,6
107/06/25,96000,147620,1.57,1.57,1.52,1.52,-0.04,4
107/06/26,180000,271660,1.43,1.60,1.43,1.58,0.06,6
107/06/27,166000,255360,1.53,1.55,1.51,1.51,-0.07,4
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,100000,145000,1.45,1.45,1.45,1.45,0.00,1
107/07/02,300000,427000,1.41,1.44,1.41,1.44,-0.01,3
107/07/03,325000,466640,1.45,1.47,1.40,1.40,-0.04,8
107/07/04,916000,1396840,1.43,1.67,1.42,1.57,0.17,23
107/07/05,777000,1222970,1.53,1.65,1.51,1.65,0.08,11
107/07/06,293000,473760,1.66,1.68,1.47,1.50,-0.15,11
107/07/09,127000,176810,1.41,1.46,1.38,1.38,-0.12,4
107/07/10,179000,277290,1.49,1.56,1.49,1.56,0.18,6
107/07/11,278000,437350,1.44,1.63,1.44,1.62,0.06,7
107/07/12,138000,211580,1.49,1.63,1.49,1.63,0.01,4
107/07/13,510000,911890,1.67,1.92,1.67,1.87,0.24,20
107/07/16,618000,1116320,1.79,1.95,1.69,1.95,0.08,19
107/07/17,535000,1003310,1.80,1.98,1.80,1.83,-0.12,18
107/07/18,613000,1074380,1.74,1.80,1.70,1.77,-0.06,14
107/07/19,1206000,1989660,1.76,1.77,1.59,1.63,-0.14,28
107/07/20,1748000,3065170,1.71,1.85,1.71,1.81,0.18,41
107/07/23,757000,1295770,1.76,1.76,1.68,1.74,-0.07,17
107/07/24,20000,33800,1.68,1.70,1.68,1.70,-0.04,2
107/07/25,151000,256560,1.78,1.78,1.61,1.61,-0.09,8
107/07/26,80000,122200,1.57,1.57,1.51,1.51,-0.10,3
107/07/27,131000,202290,1.54,1.60,1.54,1.60,0.09,4
107/07/30,152000,211930,1.44,1.47,1.27,1.27,-0.33,8
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,237000,284580,1.18,1.23,1.18,1.23,0.00,7
