98/11/18,0,0,--,--,--,--,,0
98/11/19,1000,3250,3.25,3.25,3.25,3.25,-0.68,1
98/11/20,102000,304550,2.96,3.09,2.96,3.09,-0.16,4
98/11/23,201000,603920,3.03,3.03,2.97,2.97,-0.12,7
98/11/24,200000,611000,3.07,3.07,3.04,3.04,0.07,5
98/11/25,245000,780100,3.07,3.26,3.07,3.15,0.11,10
98/11/26,205000,672950,3.25,3.32,3.24,3.24,0.09,7
98/11/27,334000,930080,2.88,2.89,2.65,2.67,-0.57,9
98/11/30,579000,1598280,2.74,2.78,2.74,2.77,0.10,15
98/12/01,490000,1354280,2.78,2.89,2.70,2.89,0.12,10
98/12/02,559000,1668090,3.02,3.02,2.92,2.92,0.03,19
98/12/03,456000,1350280,3.01,3.01,2.90,2.93,0.01,14
98/12/04,262000,755370,2.89,2.91,2.86,2.86,-0.07,31
98/12/07,530000,1566850,2.88,3.06,2.88,3.06,0.20,32
98/12/08,474000,1417050,3.04,3.04,2.95,2.96,-0.10,17
98/12/09,112000,327750,2.92,2.97,2.90,2.97,0.01,9
98/12/10,347000,957610,3.00,3.00,2.66,2.72,-0.25,17
98/12/11,304000,865040,2.76,2.94,2.75,2.94,0.22,20
98/12/14,140000,403110,2.99,3.00,2.82,3.00,0.06,9
98/12/15,230000,678900,2.98,2.98,2.93,2.93,-0.07,7
98/12/16,405000,1115560,2.85,2.85,2.73,2.73,-0.20,17
98/12/17,457000,1286100,2.79,2.92,2.75,2.80,0.07,19
98/12/18,294000,793120,2.67,2.76,2.67,2.76,-0.04,13
98/12/21,158000,455140,2.95,2.95,2.85,2.90,0.14,8
98/12/22,176000,520030,2.94,3.00,2.90,2.99,0.09,10
98/12/23,63000,195480,3.08,3.12,3.08,3.12,0.13,8
98/12/24,171000,563930,3.21,3.33,3.21,3.28,0.16,9
98/12/25,96000,319130,3.34,3.34,3.31,3.33,0.05,12
98/12/28,60000,204780,3.37,3.48,3.37,3.45,0.12,9
98/12/29,49000,167690,3.45,3.45,3.41,3.41,-0.04,7
98/12/30,10000,34400,3.43,3.45,3.43,3.45,0.04,2
98/12/31,57000,207180,3.55,3.71,3.55,3.71,0.26,10
99/01/04,42000,154780,3.70,3.76,3.61,3.71,,11
99/01/05,42000,159800,3.82,3.88,3.64,3.75,0.04,11
99/01/06,82000,329530,3.88,4.20,3.86,4.18,0.43,18
99/01/07,45000,187880,4.23,4.27,4.10,4.10,-0.08,13
99/01/08,86000,348450,4.03,4.11,3.96,4.11,0.01,7
99/01/11,130000,539000,4.09,4.25,4.09,4.25,0.14,10
99/01/12,146000,597220,4.14,4.14,4.04,4.10,-0.15,10
99/01/13,151000,581120,4.00,4.00,3.75,3.75,-0.35,18
99/01/14,93000,366980,3.80,4.05,3.80,4.05,0.30,14
99/01/15,130000,532340,4.02,4.20,4.02,4.14,0.09,15
99/01/18,222000,895670,4.05,4.10,3.98,4.04,-0.10,18
99/01/19,274000,1038880,4.04,4.04,3.65,3.66,-0.38,25
99/01/20,86000,308210,3.70,3.71,3.50,3.55,-0.11,12
99/01/21,155000,524330,3.48,3.49,3.31,3.35,-0.20,25
99/01/22,205000,593970,3.06,3.06,2.82,2.82,-0.53,28
99/01/25,255000,687660,2.66,2.78,2.61,2.69,-0.13,26
99/01/26,286000,723960,2.77,2.81,2.30,2.30,-0.39,41
99/01/27,214000,492270,2.25,2.40,2.25,2.26,-0.04,20
99/01/28,274000,699760,2.41,2.67,2.37,2.67,0.41,36
99/01/29,357000,782090,2.27,2.35,2.04,2.32,-0.35,36
99/02/01,345000,714500,2.64,2.64,1.97,2.08,-0.24,38
99/02/02,487000,954910,2.36,2.36,1.83,1.93,-0.15,43
99/02/03,270000,561970,2.00,2.15,1.96,2.13,0.20,34
99/02/04,284000,589800,2.10,2.18,2.03,2.08,-0.05,20
99/02/05,756000,1201580,1.53,1.71,1.50,1.58,-0.50,61
99/02/06,381000,599880,1.59,1.69,1.46,1.67,0.09,34
99/02/08,523000,829490,1.67,1.67,1.53,1.54,-0.13,28
99/02/09,781000,1308860,1.56,1.76,1.54,1.73,0.19,55
99/02/10,873000,1639780,1.73,1.93,1.73,1.87,0.14,57
99/02/22,347000,705110,2.06,2.09,1.98,1.98,0.11,23
99/02/23,446000,838020,1.94,1.96,1.81,1.96,-0.02,25
99/02/24,219000,400480,1.85,1.87,1.78,1.80,-0.16,17
99/02/25,638000,1074110,1.82,1.82,1.56,1.60,-0.20,45
99/02/26,459000,721310,1.62,1.62,1.52,1.59,-0.01,26
99/03/01,479000,850140,1.61,1.94,1.56,1.88,0.29,40
99/03/02,482000,945530,1.93,1.99,1.85,1.88,,26
99/03/03,389000,745130,1.94,1.98,1.81,1.87,-0.01,24
99/03/04,383000,638860,1.88,1.88,1.57,1.67,-0.20,26
99/03/05,370000,695850,1.83,1.97,1.80,1.88,0.21,24
99/03/08,599000,1206010,2.00,2.10,1.98,2.09,0.21,38
99/03/09,118000,248280,2.08,2.16,2.08,2.13,0.04,10
99/03/10,116000,249430,2.18,2.20,2.02,2.14,0.01,16
99/03/11,65000,139830,2.17,2.20,2.06,2.12,-0.02,12
99/03/12,205000,419710,2.10,2.10,1.99,2.03,-0.09,11
99/03/15,138000,253640,1.96,1.96,1.76,1.80,-0.23,23
99/03/16,164000,293580,1.78,1.82,1.74,1.82,0.02,15
99/03/17,199000,409740,1.92,2.16,1.92,2.16,0.34,38
99/03/18,243000,550090,2.16,2.30,2.16,2.25,0.09,26
