101/08/07,70000,139400,2.00,2.00,1.99,1.99,0.22,7
101/08/08,85000,185590,2.16,2.29,2.16,2.28,0.29,6
101/08/09,16000,36040,2.25,2.29,2.25,2.29,0.01,2
101/08/10,2000,4440,2.22,2.22,2.22,2.22,-0.07,1
101/08/13,2000,4540,2.27,2.27,2.27,2.27,0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,11000,25710,2.34,2.34,2.31,2.31,0.07,2
101/08/17,10000,25000,2.50,2.50,2.50,2.50,0.19,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,10950,2.19,2.19,2.19,2.19,-0.05,1
101/08/23,5000,10100,2.02,2.02,2.02,2.02,-0.17,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,5000,7800,1.56,1.56,1.56,1.56,0.02,1
101/09/07,10000,16800,1.68,1.68,1.68,1.68,0.12,1
101/09/10,19000,31390,1.65,1.66,1.65,1.66,-0.02,3
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,198000,415800,2.10,2.10,2.10,2.10,0.24,2
101/09/17,213000,475990,2.23,2.31,2.23,2.30,0.20,5
101/09/18,10000,21620,2.22,2.22,2.14,2.14,-0.16,4
101/09/19,3000,6060,2.02,2.02,2.02,2.02,-0.12,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,3000,6270,2.09,2.09,2.09,2.09,0.11,1
101/09/24,17000,35950,2.05,2.26,2.05,2.25,0.16,4
101/09/25,0,0,--,--,--,--,,0
101/09/26,299000,630490,2.11,2.21,2.10,2.10,-0.02,5
101/09/27,502000,1000100,2.06,2.06,1.93,2.00,-0.10,8
101/09/28,198000,411840,2.08,2.08,2.08,2.08,0.08,2
101/10/01,20000,43000,2.15,2.15,2.15,2.15,0.07,2
101/10/02,25000,52100,2.10,2.10,2.08,2.08,-0.07,3
101/10/03,203000,399220,2.00,2.03,1.93,1.93,-0.15,3
101/10/04,7000,13580,1.94,1.94,1.94,1.94,0.01,1
101/10/05,10000,20500,2.05,2.05,2.05,2.05,0.11,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,105000,173250,1.65,1.65,1.65,1.65,X,2
101/10/12,340000,543550,1.72,1.72,1.45,1.45,-0.20,6
101/10/15,8000,12630,1.61,1.61,1.56,1.56,0.11,2
101/10/16,5000,8300,1.66,1.66,1.66,1.66,0.10,1
101/10/17,5000,8550,1.71,1.71,1.71,1.71,0.05,1
101/10/18,40000,67600,1.70,1.70,1.68,1.68,-0.03,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,16000,22530,1.44,1.44,1.37,1.37,X,3
101/10/24,40000,50770,1.31,1.31,1.22,1.27,-0.10,6
101/10/25,99000,120780,1.22,1.22,1.22,1.22,-0.05,1
101/10/26,269000,288760,1.16,1.16,1.01,1.01,-0.21,4
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,9000,7140,0.81,0.81,0.78,0.78,X,2
101/11/02,23000,21100,0.90,0.92,0.90,0.92,0.14,2
101/11/05,8000,6560,0.82,0.82,0.82,0.82,-0.10,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,68000,60340,0.88,0.90,0.88,0.88,X,5
101/11/08,42000,34460,0.85,0.85,0.81,0.81,-0.07,5
101/11/09,8000,7040,0.88,0.88,0.88,0.88,0.07,2
101/11/12,11000,10940,1.02,1.02,0.95,0.95,0.07,2
101/11/13,12000,10260,0.90,0.90,0.81,0.81,-0.14,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,13000,10140,0.81,0.81,0.75,0.75,X,3
101/11/19,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,6250,0.64,0.64,0.61,0.61,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,4000,3520,0.88,0.88,0.88,0.88,X,1
101/11/27,20000,17000,0.85,0.85,0.85,0.85,-0.03,1
101/11/28,29000,22380,0.82,0.82,0.76,0.76,-0.09,3
101/11/29,4000,3320,0.83,0.83,0.83,0.83,0.07,1
101/11/30,445000,505490,1.05,1.18,1.05,1.12,0.29,21
101/12/03,105000,117700,1.19,1.19,1.08,1.08,-0.04,12
101/12/04,25000,26750,1.04,1.12,1.03,1.12,0.04,3
101/12/05,66000,79260,1.13,1.22,1.13,1.21,0.09,8
101/12/06,50000,60100,1.22,1.22,1.16,1.16,-0.05,5
101/12/07,10000,12000,1.20,1.20,1.20,1.20,0.04,1
101/12/10,50000,54900,1.09,1.13,1.09,1.09,-0.11,5
101/12/11,70000,63500,0.99,0.99,0.86,0.91,-0.18,7
101/12/12,156000,149860,0.95,0.98,0.95,0.98,0.07,16
101/12/13,0,0,--,--,--,--,,0
101/12/14,15000,15070,0.99,1.01,0.99,1.01,X,3
101/12/17,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
101/12/18,61000,53850,0.92,0.92,0.86,0.86,-0.06,9
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,5000,4000,0.80,0.80,0.80,0.80,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,15000,13100,0.88,0.88,0.86,0.88,X,3
101/12/25,15000,14100,0.92,0.95,0.92,0.95,0.07,2
101/12/26,11000,9680,0.88,0.88,0.88,0.88,-0.07,3
101/12/27,29000,23840,0.81,0.84,0.81,0.83,-0.05,4
101/12/28,35000,29050,0.87,0.87,0.81,0.84,0.01,4
102/01/02,60000,50000,0.84,0.84,0.83,0.83,-0.01,6
102/01/03,99000,79310,0.86,0.86,0.78,0.78,-0.05,9
102/01/04,50000,38680,0.78,0.78,0.75,0.75,-0.03,4
102/01/07,34000,24440,0.74,0.74,0.71,0.71,-0.04,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,1000,720,0.72,0.72,0.72,0.72,X,1
102/01/10,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
102/01/11,139000,124820,0.86,0.91,0.85,0.85,0.17,7
102/01/14,225000,168540,0.74,0.78,0.74,0.76,-0.09,7
102/01/15,120000,86000,0.74,0.74,0.71,0.71,-0.05,4
102/01/16,26000,17840,0.69,0.71,0.67,0.67,-0.04,6
102/01/17,0,0,--,--,--,--,,0
102/01/18,30000,15900,0.53,0.53,0.53,0.53,X,1
102/01/21,8000,4000,0.50,0.50,0.50,0.50,-0.03,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,15000,7570,0.51,0.51,0.50,0.50,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,9000,3940,0.44,0.44,0.43,0.43,X,2
102/01/29,20000,10100,0.51,0.51,0.50,0.50,0.07,2
102/01/30,20000,10400,0.52,0.52,0.52,0.52,0.02,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,6000,2760,0.46,0.46,0.46,0.46,X,1
102/02/04,15000,7270,0.48,0.49,0.48,0.49,0.03,2
102/02/05,15000,6990,0.47,0.47,0.46,0.46,-0.03,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,178000,55950,0.38,0.38,0.29,0.29,X,9
102/02/19,34000,8060,0.25,0.25,0.23,0.23,-0.06,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,28000,5040,0.18,0.18,0.18,0.18,X,1
102/02/22,50000,11750,0.22,0.25,0.22,0.25,0.07,2
102/02/23,55000,14100,0.22,0.27,0.22,0.27,0.02,2
102/02/25,73000,16560,0.23,0.23,0.22,0.22,-0.05,2
102/02/26,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
102/02/27,100000,17500,0.19,0.19,0.16,0.16,-0.04,4
102/03/01,185000,37050,0.17,0.22,0.17,0.20,0.04,9
102/03/04,180000,26300,0.16,0.16,0.14,0.14,-0.06,9
102/03/05,495000,59400,0.12,0.12,0.12,0.12,-0.02,6
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,46000,6300,0.15,0.15,0.13,0.13,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,55000,5800,0.12,0.12,0.10,0.10,X,3
102/03/13,250000,22500,0.09,0.09,0.09,0.09,-0.01,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,60000,3600,0.06,0.06,0.06,0.06,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,273000,5790,0.02,0.03,0.02,0.03,X,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,215000,2150,0.01,0.01,0.01,0.01,X,3
102/03/29,88000,880,0.01,0.01,0.01,0.01,,1
102/04/01,140000,1400,0.01,0.01,0.01,0.01,,16
102/04/02,40000,400,0.01,0.01,0.01,0.01,,4
