96/06/15,14716000,4603510,0.31,0.42,0.31,0.39,0.08,214
96/06/20,733000,233270,0.32,0.36,0.29,0.33,-0.06,29
96/06/21,1057000,330180,0.32,0.34,0.27,0.33,,79
96/06/22,795000,241100,0.31,0.31,0.28,0.30,-0.03,38
96/06/23,925000,271110,0.29,0.31,0.28,0.29,-0.01,39
96/06/25,789000,227250,0.30,0.31,0.28,0.30,0.01,46
96/06/26,983000,259600,0.30,0.30,0.22,0.28,-0.02,65
96/06/27,481000,115200,0.27,0.27,0.22,0.23,-0.05,20
96/06/28,970000,212190,0.24,0.26,0.20,0.22,-0.01,39
96/06/29,915000,198820,0.24,0.24,0.19,0.19,-0.03,36
96/07/02,902000,181920,0.18,0.22,0.18,0.19,,58
96/07/03,1390000,483430,0.22,0.49,0.22,0.41,0.22,86
96/07/04,3420000,1896130,0.45,0.67,0.45,0.55,0.14,214
96/07/05,1316000,796750,0.55,0.68,0.51,0.56,0.01,109
96/07/06,1383000,930630,0.60,0.78,0.58,0.58,0.02,92
96/07/09,1535000,936530,0.58,0.70,0.45,0.63,0.05,84
96/07/10,988000,755540,0.69,0.82,0.69,0.81,0.18,85
96/07/11,1056000,796360,0.80,0.87,0.67,0.81,,85
96/07/12,2482000,1962640,0.80,0.93,0.69,0.83,0.02,168
96/07/13,1520000,1368560,0.86,0.98,0.75,0.91,0.08,103
96/07/16,1739000,1639350,0.98,1.31,0.65,0.85,-0.06,153
96/07/17,1137000,827880,0.85,0.85,0.65,0.79,-0.06,80
96/07/18,1704000,1290290,0.79,0.87,0.65,0.65,-0.14,118
96/07/19,1442000,1086020,0.68,0.82,0.66,0.72,0.07,109
96/07/20,2308000,2038620,0.76,0.96,0.76,0.90,0.18,202
96/07/23,3173000,3782670,0.85,1.33,0.85,1.26,0.36,318
96/07/24,4363000,7222590,1.35,1.87,1.35,1.74,0.48,465
96/07/25,3571000,7185660,1.74,2.20,1.72,2.06,0.32,422
96/07/26,3300000,8655280,2.40,2.76,2.30,2.50,0.44,433
96/07/27,2874000,6976540,2.30,2.95,1.81,2.10,-0.40,412
96/07/30,1367000,1981550,2.10,2.10,1.36,1.36,-0.74,194
96/07/31,1816000,2463380,1.35,1.59,1.01,1.40,0.04,256
96/08/01,2445000,4413740,1.37,2.02,1.35,1.80,0.40,340
96/08/02,3304000,6952260,2.05,2.40,1.74,2.25,0.45,468
96/08/03,3602000,6875550,2.45,2.50,1.57,1.61,-0.64,418
96/08/06,1384000,1756370,1.30,1.47,1.18,1.23,-0.38,177
96/08/07,1351000,1745870,1.48,1.50,1.10,1.12,-0.11,164
96/08/08,1177000,1611590,1.30,1.45,1.28,1.41,0.29,149
96/08/09,1109000,1619710,1.60,1.60,1.30,1.41,,148
96/08/10,1068000,1375360,1.35,1.40,1.20,1.36,-0.05,109
96/08/13,525000,699080,1.40,1.40,1.25,1.28,-0.08,72
96/08/14,1943000,2042070,1.30,1.30,0.97,0.97,-0.31,193
96/08/15,777000,584690,0.80,0.95,0.60,0.60,-0.37,100
96/08/16,1159000,675320,0.51,0.74,0.46,0.66,0.06,112
96/08/17,1040000,663120,0.70,0.80,0.50,0.56,-0.10,107
96/08/20,1139000,785850,0.74,0.77,0.62,0.66,0.10,101
96/08/21,889000,425070,0.62,0.68,0.40,0.40,-0.26,92
96/08/22,999000,387280,0.40,0.53,0.30,0.48,0.08,94
96/08/23,1384000,783590,0.55,0.65,0.48,0.54,0.06,145
96/08/24,990000,564820,0.55,0.62,0.53,0.54,,113
96/08/27,951000,551180,0.56,0.63,0.51,0.54,,118
96/08/28,556000,335610,0.58,0.65,0.55,0.55,0.01,75
96/08/29,398000,201400,0.51,0.52,0.50,0.52,-0.03,38
96/08/30,610000,356830,0.60,0.63,0.53,0.53,0.01,60
96/08/31,539000,322300,0.53,0.62,0.53,0.61,0.08,59
96/09/03,511000,303140,0.62,0.65,0.54,0.55,-0.06,55
96/09/04,546000,337920,0.56,0.65,0.56,0.60,0.05,52
96/09/05,1034000,704230,0.61,0.79,0.61,0.65,0.05,110
96/09/06,470000,299800,0.62,0.68,0.61,0.62,-0.03,47
96/09/07,621000,401380,0.66,0.70,0.59,0.59,-0.03,49
96/09/10,420000,224390,0.60,0.60,0.50,0.56,-0.03,40
96/09/11,584000,293710,0.56,0.56,0.45,0.45,-0.11,61
96/09/12,179000,92070,0.54,0.54,0.48,0.50,0.05,28
96/09/13,76000,34560,0.50,0.51,0.42,0.43,-0.07,15
96/09/14,64000,29830,0.43,0.50,0.43,0.43,,10
96/09/17,454000,145520,0.43,0.48,0.25,0.28,-0.15,49
96/09/19,697000,165060,0.30,0.30,0.19,0.23,-0.05,52
96/09/20,486000,113320,0.23,0.28,0.17,0.23,,43
96/09/21,97000,24990,0.23,0.28,0.22,0.27,0.04,12
96/09/26,58000,15730,0.27,0.34,0.27,0.34,0.07,10
96/09/27,195000,61600,0.33,0.33,0.30,0.30,-0.04,22
96/09/28,185000,58000,0.31,0.33,0.30,0.31,0.01,17
96/09/29,205000,60930,0.31,0.31,0.28,0.30,-0.01,14
96/10/01,204000,51070,0.31,0.31,0.24,0.24,-0.06,18
96/10/02,210000,58790,0.26,0.30,0.26,0.30,0.06,17
96/10/03,503000,173600,0.28,0.37,0.28,0.37,0.07,40
96/10/04,62000,26730,0.37,0.46,0.37,0.44,0.07,6
96/10/05,135000,44140,0.44,0.44,0.30,0.30,-0.14,13
96/10/08,472000,129920,0.31,0.31,0.21,0.30,,42
96/10/09,127000,38130,0.30,0.34,0.23,0.31,0.01,18
96/10/11,58000,15450,0.30,0.30,0.25,0.25,-0.06,7
96/10/12,224000,63900,0.23,0.30,0.23,0.26,0.01,11
96/10/15,105000,22350,0.25,0.25,0.18,0.23,-0.03,12
96/10/16,40000,10000,0.25,0.25,0.25,0.25,0.02,5
96/10/17,15000,3750,0.25,0.25,0.25,0.25,,1
96/10/18,281000,83520,0.30,0.36,0.27,0.33,0.08,17
96/10/19,123000,38830,0.32,0.32,0.29,0.29,-0.04,9
96/10/22,104000,23440,0.22,0.29,0.22,0.23,-0.06,8
96/10/23,64000,13190,0.23,0.23,0.19,0.23,,18
96/10/24,347000,68020,0.23,0.23,0.18,0.18,-0.05,25
96/10/25,49000,8820,0.18,0.18,0.18,0.18,,4
96/10/26,48000,7800,0.18,0.18,0.15,0.15,-0.03,8
96/10/29,31000,4970,0.18,0.18,0.15,0.17,0.02,5
96/10/30,52000,7910,0.15,0.19,0.15,0.19,0.02,5
96/10/31,7000,760,0.18,0.18,0.08,0.18,-0.01,3
96/11/01,112000,12290,0.10,0.15,0.10,0.14,-0.04,13
96/11/02,5000,650,0.13,0.13,0.13,0.13,-0.01,1
96/11/05,85000,6290,0.09,0.09,0.06,0.07,-0.06,11
96/11/06,80000,5600,0.07,0.07,0.07,0.07,,4
96/11/07,301000,19160,0.07,0.07,0.06,0.07,,10
96/11/08,25000,1750,0.07,0.07,0.07,0.07,,1
96/11/09,29000,1420,0.02,0.05,0.02,0.05,-0.02,5
96/11/12,81000,2540,0.03,0.04,0.02,0.04,-0.01,5
96/11/13,280000,5800,0.04,0.04,0.01,0.04,,11
96/11/14,168000,6530,0.04,0.05,0.03,0.05,0.01,7
96/11/15,334000,6880,0.03,0.03,0.02,0.03,-0.02,13
96/11/16,210000,6300,0.03,0.03,0.03,0.03,,4
96/11/19,70000,1600,0.03,0.03,0.02,0.02,-0.01,2
96/11/20,554000,6440,0.01,0.03,0.01,0.03,0.01,15
96/11/21,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/11/22,30000,600,0.02,0.02,0.02,0.02,,1
96/11/23,110000,2190,0.02,0.02,0.01,0.01,-0.01,4
96/11/26,140000,1400,0.01,0.01,0.01,0.01,,4
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,148000,1480,0.01,0.01,0.01,0.01,,4
96/11/30,292000,2920,0.01,0.01,0.01,0.01,,8
96/12/03,51000,510,0.01,0.01,0.01,0.01,,2
96/12/04,153000,1530,0.01,0.01,0.01,0.01,,4
96/12/05,0,0,--,--,--,--,,0
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/07/29,14134000,9891320,0.70,0.70,0.62,0.62,-0.17,178
97/07/30,837000,530260,0.62,0.64,0.62,0.63,0.01,96
97/07/31,897000,564660,0.61,0.64,0.59,0.59,-0.04,98
97/08/01,898000,490330,0.55,0.55,0.54,0.54,-0.05,94
97/08/04,1125000,599220,0.54,0.54,0.48,0.53,-0.01,106
97/08/05,975000,473530,0.53,0.54,0.43,0.48,-0.05,104
97/08/06,1003000,495970,0.48,0.50,0.48,0.49,0.01,102
97/08/07,1021000,528440,0.55,0.55,0.45,0.52,0.03,66
97/08/08,1050000,573450,0.53,0.60,0.51,0.60,0.08,95
97/08/11,1279000,772140,0.67,0.67,0.54,0.60,,78
97/08/12,1306000,682300,0.57,0.57,0.44,0.50,-0.10,101
97/08/13,1149000,543270,0.50,0.51,0.43,0.47,-0.03,68
97/08/14,1213000,542540,0.46,0.47,0.39,0.45,-0.02,71
97/08/15,1130000,578000,0.45,0.54,0.45,0.50,0.05,105
97/08/18,1425000,546710,0.43,0.44,0.34,0.36,-0.14,104
97/08/19,1571000,511020,0.35,0.36,0.31,0.32,-0.04,105
97/08/20,1342000,441220,0.33,0.37,0.31,0.36,0.04,108
97/08/21,1176000,424960,0.36,0.37,0.34,0.35,-0.01,97
97/08/22,1269000,460200,0.36,0.37,0.34,0.37,0.02,102
97/08/25,1401000,470510,0.33,0.35,0.33,0.34,-0.03,133
97/08/26,1083000,365910,0.36,0.36,0.33,0.33,-0.01,120
97/08/27,1152000,345300,0.29,0.32,0.24,0.31,-0.02,137
97/08/28,1038000,319140,0.31,0.32,0.30,0.31,,115
97/08/29,963000,303580,0.32,0.33,0.29,0.31,,88
97/09/01,1283000,402750,0.31,0.32,0.29,0.30,-0.01,102
97/09/02,1155000,326760,0.30,0.31,0.27,0.28,-0.02,99
97/09/03,873000,227710,0.27,0.28,0.22,0.23,-0.05,97
97/09/04,958000,195780,0.25,0.25,0.16,0.17,-0.06,99
