100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
100/07/12,25000,20650,0.93,0.93,0.76,0.76,-0.20,3
100/07/13,511000,369730,0.76,0.76,0.70,0.70,-0.06,7
100/07/14,496000,363870,0.75,0.75,0.65,0.65,-0.05,8
100/07/15,5000,3700,0.74,0.74,0.74,0.74,0.09,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,109000,66100,0.60,0.68,0.60,0.66,0.06,3
100/07/21,297000,221760,0.70,0.77,0.70,0.77,0.11,3
100/07/22,398000,269630,0.70,0.70,0.65,0.67,-0.10,5
100/07/25,280000,201010,0.65,0.73,0.65,0.73,0.06,7
100/07/26,198000,130680,0.66,0.66,0.66,0.66,-0.07,2
100/07/27,2000,1460,0.73,0.73,0.73,0.73,0.07,1
100/07/28,154000,104120,0.66,0.68,0.66,0.67,-0.06,3
100/07/29,464000,273070,0.65,0.65,0.45,0.53,-0.14,12
100/08/01,429000,240640,0.56,0.59,0.54,0.55,0.02,7
100/08/02,4000,2100,0.52,0.53,0.52,0.53,-0.02,2
100/08/03,403000,181360,0.44,0.46,0.44,0.46,-0.07,6
100/08/04,596000,232420,0.46,0.46,0.32,0.33,-0.13,7
100/08/05,11000,1900,0.17,0.18,0.17,0.18,-0.15,2
100/08/08,1015000,133810,0.14,0.15,0.11,0.11,-0.07,15
100/08/09,225000,24100,0.06,0.11,0.06,0.11,,7
100/08/10,1067000,137500,0.14,0.14,0.12,0.13,0.02,13
100/08/11,2060000,235850,0.08,0.17,0.08,0.17,0.04,34
100/08/12,974000,168140,0.19,0.19,0.15,0.16,-0.01,18
100/08/15,91000,15480,0.17,0.18,0.17,0.18,0.02,5
100/08/16,101000,18690,0.19,0.19,0.18,0.19,0.01,3
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,5000,450,0.09,0.09,0.09,0.09,-0.02,1
100/08/22,21000,1500,0.07,0.10,0.07,0.10,0.01,4
100/08/23,35000,3500,0.10,0.10,0.10,0.10,,2
100/08/24,170000,20800,0.11,0.18,0.11,0.18,0.08,8
100/08/25,27000,3160,0.12,0.13,0.11,0.12,-0.06,5
100/08/26,0,0,--,--,--,--,,0
100/08/29,4000,560,0.14,0.14,0.14,0.14,0.02,2
100/08/30,7000,1100,0.14,0.20,0.14,0.20,0.06,2
100/08/31,105000,24420,0.28,0.29,0.23,0.29,0.09,5
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,740,0.12,0.19,0.12,0.19,0.01,2
100/09/07,22000,4700,0.20,0.22,0.20,0.22,0.03,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,270,0.27,0.27,0.27,0.27,0.06,1
100/09/16,120000,22730,0.25,0.31,0.18,0.31,0.04,9
100/09/19,99000,22770,0.23,0.23,0.23,0.23,-0.08,1
100/09/20,927000,167550,0.21,0.21,0.16,0.16,-0.07,13
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
