96/03/26,15183000,4569510,0.30,0.33,0.25,0.25,-0.07,260
96/03/27,4987000,1606010,0.26,0.38,0.26,0.33,0.08,125
96/03/28,1208000,370240,0.35,0.35,0.29,0.29,-0.04,129
96/03/29,1298000,428070,0.29,0.36,0.29,0.34,0.05,132
96/03/30,1305000,460970,0.37,0.38,0.32,0.35,0.01,130
96/04/02,717000,254340,0.37,0.38,0.34,0.34,-0.01,112
96/04/03,947000,343280,0.34,0.38,0.34,0.37,0.03,127
96/04/04,1055000,406800,0.40,0.40,0.37,0.37,,119
96/04/09,953000,349850,0.39,0.39,0.35,0.39,0.02,122
96/04/10,864000,336170,0.39,0.40,0.37,0.40,0.01,108
96/04/11,482000,189790,0.42,0.42,0.38,0.40,,100
96/04/12,906000,366180,0.38,0.43,0.38,0.41,0.01,122
96/04/13,479000,182280,0.43,0.43,0.36,0.37,-0.04,100
96/04/14,431000,157060,0.38,0.38,0.36,0.36,-0.01,100
96/04/16,556000,217900,0.39,0.44,0.36,0.37,0.01,103
96/04/17,977000,342860,0.40,0.40,0.31,0.33,-0.04,126
96/04/18,573000,209710,0.36,0.38,0.34,0.36,0.03,110
96/04/19,439000,151740,0.38,0.39,0.32,0.33,-0.03,97
96/04/20,597000,208380,0.35,0.37,0.33,0.35,0.02,99
96/04/23,883000,346160,0.37,0.42,0.36,0.39,0.04,123
96/04/24,1145000,495780,0.38,0.45,0.38,0.43,0.04,132
96/04/25,819000,363890,0.45,0.47,0.40,0.40,-0.03,119
96/04/26,889000,358080,0.45,0.45,0.38,0.39,-0.01,70
96/04/27,758000,302800,0.40,0.42,0.38,0.40,0.01,105
96/04/30,936000,407990,0.39,0.46,0.39,0.45,0.05,121
96/05/02,920000,453750,0.46,0.54,0.44,0.52,0.07,144
96/05/03,1021000,516170,0.54,0.56,0.46,0.51,-0.01,100
96/05/04,1668000,1140100,0.65,0.72,0.65,0.71,0.20,167
96/05/07,1153000,921780,0.71,0.85,0.71,0.78,0.07,133
96/05/08,728000,548420,0.75,0.82,0.71,0.79,0.01,126
96/05/09,802000,577310,0.79,0.81,0.69,0.70,-0.09,106
96/05/10,700000,516940,0.74,0.80,0.70,0.75,0.05,112
96/05/11,801000,614900,0.75,0.80,0.74,0.76,0.01,59
96/05/14,1086000,928520,0.80,0.98,0.76,0.90,0.14,114
96/05/15,1573000,1339120,0.92,0.93,0.80,0.82,-0.08,101
96/05/16,1549000,1186040,0.83,0.84,0.73,0.74,-0.08,82
96/05/17,1795000,1384340,0.78,0.83,0.72,0.73,-0.01,87
96/05/18,1048000,786980,0.77,0.78,0.73,0.75,0.02,40
