101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
101/09/14,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
101/09/17,100000,57000,0.57,0.57,0.57,0.57,0.06,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,5000,3650,0.73,0.73,0.73,0.73,0.06,1
101/10/01,1000,830,0.83,0.83,0.83,0.83,0.10,1
101/10/02,5000,3650,0.73,0.73,0.73,0.73,-0.10,1
101/10/03,1000,670,0.67,0.67,0.67,0.67,-0.06,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,99000,70290,0.71,0.71,0.71,0.71,X,1
101/10/12,99000,71280,0.72,0.72,0.72,0.72,0.01,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,5000,3300,0.66,0.66,0.66,0.66,X,1
101/10/29,10000,7200,0.72,0.72,0.72,0.72,0.06,1
101/10/30,26000,20260,0.76,0.80,0.76,0.79,0.07,5
101/10/31,17000,12240,0.72,0.72,0.72,0.72,-0.07,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,41000,0.43,0.43,0.39,0.39,X,2
101/11/09,100000,40500,0.40,0.41,0.40,0.41,0.02,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,4000,1360,0.34,0.34,0.34,0.34,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,5700,0.19,0.19,0.19,0.19,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,60000,5400,0.09,0.09,0.09,0.09,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,90000,9900,0.11,0.11,0.11,0.11,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,198000,19800,0.10,0.10,0.10,0.10,X,2
