102/02/04,52000,68740,1.32,1.37,1.32,1.37,0.32,2
102/02/05,4000,5320,1.33,1.33,1.33,1.33,-0.04,2
102/02/06,6000,8010,1.35,1.35,1.32,1.32,-0.01,2
102/02/18,3000,3810,1.27,1.27,1.27,1.27,-0.05,1
102/02/19,5000,5410,1.16,1.16,1.03,1.03,-0.24,2
102/02/20,42000,42460,0.99,1.03,0.99,1.01,-0.02,5
102/02/21,56000,51680,0.93,0.93,0.83,0.83,-0.18,3
102/02/22,77000,59180,0.78,0.78,0.74,0.77,-0.06,6
102/02/23,238000,190020,0.84,0.84,0.79,0.79,0.02,4
102/02/25,723000,563850,0.75,0.84,0.75,0.81,0.02,8
102/02/26,891000,711060,0.81,0.83,0.77,0.83,0.02,10
102/02/27,694000,553720,0.80,0.84,0.77,0.81,-0.02,9
102/03/01,913000,891580,0.95,1.03,0.92,0.95,0.14,12
102/03/04,1110000,1048620,0.95,1.00,0.80,0.80,-0.15,12
102/03/05,1165000,904910,0.73,0.83,0.73,0.83,0.03,16
102/03/06,1156000,1068210,0.89,0.95,0.89,0.92,0.09,17
102/03/07,952000,892530,0.98,0.98,0.87,0.87,-0.05,22
102/03/08,1077000,923970,0.84,0.89,0.83,0.86,-0.01,21
102/03/11,1345000,1082640,0.83,0.83,0.77,0.81,-0.05,19
102/03/12,1330000,1064160,0.79,0.83,0.73,0.75,-0.06,21
102/03/13,1111000,797920,0.71,0.75,0.63,0.68,-0.07,15
102/03/14,978000,641600,0.66,0.68,0.59,0.61,-0.07,12
102/03/15,961000,610540,0.65,0.70,0.59,0.70,0.09,13
102/03/18,130000,73900,0.58,0.58,0.55,0.55,-0.15,3
102/03/19,923000,505650,0.54,0.57,0.53,0.55,,14
102/03/20,1285000,666860,0.51,0.64,0.50,0.64,0.09,21
102/03/21,1470000,1009140,0.66,0.72,0.66,0.70,0.06,21
102/03/22,793000,553300,0.69,0.70,0.68,0.68,-0.02,12
102/03/25,489000,329900,0.69,0.70,0.67,0.67,-0.01,11
102/03/26,1032000,652250,0.68,0.68,0.58,0.60,-0.07,13
102/03/27,1081000,661130,0.64,0.64,0.59,0.62,0.02,12
102/03/28,1675000,907940,0.63,0.63,0.46,0.46,-0.16,24
102/03/29,656000,311680,0.48,0.48,0.45,0.45,-0.01,8
102/04/01,262000,105800,0.40,0.42,0.40,0.41,-0.04,8
102/04/02,973000,410660,0.42,0.43,0.42,0.42,0.01,12
102/04/03,1413000,619380,0.41,0.45,0.40,0.42,,20
102/04/08,390000,116800,0.30,0.30,0.28,0.30,-0.12,6
102/04/09,115000,36900,0.32,0.33,0.32,0.33,0.03,5
102/04/10,7000,2190,0.33,0.33,0.30,0.30,-0.03,2
102/04/11,30000,10500,0.35,0.35,0.35,0.35,0.05,1
102/04/12,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
102/04/15,5000,1450,0.29,0.29,0.29,0.29,-0.05,1
102/04/16,400000,106200,0.26,0.27,0.26,0.27,-0.02,6
102/04/17,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
102/04/18,284000,74800,0.25,0.28,0.25,0.26,,5
102/04/19,882000,269550,0.27,0.31,0.27,0.31,0.05,13
102/04/22,150000,53400,0.36,0.36,0.35,0.35,0.04,3
102/04/23,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
102/04/24,129000,38400,0.30,0.30,0.29,0.29,-0.02,2
102/04/25,99000,30690,0.31,0.31,0.31,0.31,0.02,1
102/04/26,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,55000,13750,0.25,0.25,0.25,0.25,X,3
102/05/02,0,0,--,--,--,--,,0
102/05/03,17000,4280,0.25,0.28,0.25,0.28,X,2
102/05/06,296000,88800,0.30,0.30,0.30,0.30,0.02,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,214000,66020,0.31,0.31,0.29,0.29,X,4
102/05/09,322000,85950,0.27,0.27,0.26,0.27,-0.02,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,5700,0.19,0.19,0.19,0.19,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,60000,17100,0.29,0.29,0.28,0.28,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,17000,4250,0.25,0.25,0.25,0.25,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,45000,8550,0.19,0.19,0.19,0.19,X,1
102/05/29,1000,240,0.24,0.24,0.24,0.24,0.05,1
102/05/30,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
