103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,60000,69300,1.16,1.16,1.15,1.15,X,2
103/05/28,95000,110850,1.16,1.17,1.16,1.17,0.02,4
103/05/29,275000,328300,1.19,1.21,1.19,1.20,0.03,5
103/05/30,170000,209100,1.23,1.23,1.23,1.23,0.03,2
103/06/03,70000,81900,1.17,1.17,1.17,1.17,-0.06,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,30000,31800,1.06,1.06,1.06,1.06,X,1
103/06/06,60000,60300,1.02,1.02,0.99,0.99,-0.07,2
103/06/09,50000,45800,0.93,0.93,0.89,0.90,-0.09,5
103/06/10,45000,36350,0.83,0.83,0.80,0.80,-0.10,3
103/06/11,60000,48600,0.80,0.82,0.80,0.82,0.02,4
103/06/12,40000,31900,0.81,0.81,0.76,0.76,-0.06,4
103/06/13,80000,53250,0.66,0.69,0.64,0.64,-0.12,4
103/06/16,260000,177900,0.66,0.72,0.66,0.68,0.04,4
103/06/17,45000,29700,0.66,0.66,0.66,0.66,-0.02,3
103/06/18,260000,159200,0.61,0.63,0.61,0.63,-0.03,4
103/06/19,163000,99230,0.65,0.65,0.60,0.60,-0.03,6
103/06/20,140000,82300,0.61,0.61,0.56,0.56,-0.04,5
103/06/23,260000,144900,0.55,0.59,0.54,0.59,0.03,5
103/06/24,283000,178010,0.64,0.64,0.62,0.63,0.04,15
103/06/25,20000,11000,0.55,0.55,0.55,0.55,-0.08,1
103/06/26,120000,71200,0.56,0.61,0.56,0.60,0.05,3
103/06/27,30000,16900,0.56,0.57,0.56,0.57,-0.03,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,25000,14000,0.56,0.56,0.56,0.56,X,2
103/07/02,23000,11880,0.54,0.54,0.51,0.51,-0.05,2
103/07/03,30000,13100,0.43,0.44,0.43,0.44,-0.07,3
103/07/04,58000,25800,0.42,0.50,0.42,0.50,0.06,2
103/07/07,470000,243200,0.52,0.53,0.50,0.50,,6
103/07/08,347000,161000,0.48,0.48,0.44,0.44,-0.06,5
103/07/09,449000,214520,0.46,0.48,0.46,0.48,0.04,19
103/07/10,348000,166840,0.47,0.50,0.47,0.48,,16
103/07/11,845000,377620,0.48,0.48,0.42,0.42,-0.06,12
103/07/14,99000,38610,0.39,0.39,0.39,0.39,-0.03,1
103/07/15,30000,14100,0.47,0.47,0.47,0.47,0.08,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,30000,18600,0.62,0.62,0.62,0.62,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,30000,15900,0.53,0.53,0.53,0.53,X,1
103/07/24,100000,51000,0.51,0.51,0.51,0.51,-0.02,2
103/07/25,90000,41400,0.46,0.46,0.46,0.46,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,34400,0.43,0.43,0.43,0.43,X,2
103/07/30,210000,106500,0.49,0.67,0.49,0.67,0.24,5
103/07/31,268000,181540,0.68,0.69,0.65,0.65,-0.02,14
103/08/01,122000,88890,0.77,0.77,0.71,0.72,0.07,5
103/08/04,58000,40740,0.71,0.73,0.68,0.69,-0.03,7
103/08/05,0,0,--,--,--,--,,0
103/08/06,90000,49050,0.54,0.57,0.54,0.57,X,2
103/08/07,100000,52530,0.55,0.55,0.52,0.52,-0.05,8
103/08/08,115000,56750,0.49,0.53,0.49,0.53,0.01,3
103/08/11,80000,42000,0.53,0.53,0.52,0.52,-0.01,2
103/08/12,281000,158800,0.56,0.59,0.53,0.53,0.01,8
103/08/13,251000,125410,0.53,0.53,0.49,0.49,-0.04,12
103/08/14,117000,58310,0.51,0.51,0.47,0.47,-0.02,4
103/08/15,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,35000,14550,0.42,0.42,0.41,0.41,X,2
103/08/20,90000,44200,0.47,0.51,0.47,0.50,0.09,5
103/08/21,80000,37200,0.47,0.47,0.45,0.46,-0.04,5
103/08/22,10000,5000,0.50,0.50,0.50,0.50,0.04,1
103/08/25,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,65000,29350,0.47,0.47,0.45,0.45,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,5000,1800,0.36,0.36,0.36,0.36,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,170000,117800,0.70,0.70,0.69,0.69,0.00,6
107/04/12,431000,296280,0.68,0.69,0.68,0.69,0.00,11
107/04/13,662000,458900,0.68,0.71,0.68,0.69,0.00,13
107/04/16,864000,591040,0.68,0.69,0.67,0.69,0.00,12
107/04/17,1115000,764330,0.68,0.69,0.67,0.67,-0.02,20
107/04/18,1010000,660540,0.65,0.66,0.64,0.64,-0.03,15
107/04/19,764000,487260,0.63,0.65,0.63,0.65,0.01,11
107/04/20,493000,314560,0.64,0.64,0.63,0.64,-0.01,5
107/04/23,516000,326440,0.63,0.64,0.63,0.64,0.00,10
107/04/24,311000,190620,0.62,0.62,0.59,0.59,-0.05,7
107/04/25,988000,600030,0.59,0.62,0.59,0.61,0.02,24
107/04/26,1411000,928030,0.64,0.70,0.62,0.62,0.01,37
107/04/27,1529000,958780,0.63,0.64,0.62,0.62,0.00,27
107/04/30,684000,437140,0.64,0.64,0.63,0.64,0.02,6
107/05/02,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
107/05/03,30000,18650,0.63,0.63,0.62,0.62,-0.01,6
107/05/04,25000,15500,0.62,0.62,0.62,0.62,0.00,2
107/05/07,744000,481380,0.64,0.65,0.64,0.65,0.03,12
107/05/08,744000,483600,0.66,0.66,0.64,0.65,0.00,11
107/05/09,1447000,914130,0.62,0.65,0.62,0.64,-0.01,33
107/05/10,2288000,1451500,0.63,0.64,0.63,0.64,0.00,35
107/05/11,2101000,1280080,0.61,0.62,0.60,0.62,-0.02,20
107/05/14,1730000,1081260,0.61,0.65,0.61,0.64,0.02,30
107/05/15,1625000,1037250,0.64,0.65,0.63,0.63,-0.01,16
107/05/16,1695000,1107970,0.64,0.68,0.63,0.66,0.03,45
107/05/17,2413000,1639400,0.69,0.72,0.66,0.67,0.01,61
107/05/18,857000,540710,0.64,0.64,0.62,0.63,-0.04,21
107/05/21,805000,502850,0.62,0.63,0.61,0.63,0.00,24
107/05/22,861000,533820,0.62,0.62,0.62,0.62,-0.01,10
107/05/23,976000,612220,0.62,0.64,0.62,0.64,0.02,19
107/05/24,908000,570790,0.63,0.64,0.62,0.64,0.00,18
107/05/25,955000,586230,0.61,0.62,0.61,0.62,-0.02,18
107/05/28,704000,424040,0.60,0.61,0.59,0.61,-0.01,13
107/05/29,2358000,1402100,0.61,0.61,0.59,0.61,0.00,50
107/05/30,2381000,1376020,0.58,0.59,0.57,0.59,-0.02,24
107/05/31,1231000,706650,0.57,0.58,0.57,0.58,-0.01,19
107/06/01,1740000,987900,0.56,0.58,0.56,0.57,-0.01,16
107/06/04,640000,367100,0.58,0.59,0.57,0.59,0.02,12
107/06/05,318000,182470,0.58,0.59,0.57,0.59,0.00,5
107/06/06,610000,349800,0.56,0.58,0.56,0.58,-0.01,7
107/06/07,803000,461760,0.57,0.60,0.57,0.60,0.02,11
107/06/08,615000,354700,0.58,0.58,0.57,0.58,-0.02,7
107/06/11,14000,8120,0.58,0.58,0.58,0.58,0.00,2
107/06/12,420000,239500,0.57,0.58,0.57,0.58,0.00,9
107/06/13,630000,356600,0.56,0.57,0.55,0.56,-0.02,9
107/06/14,213000,113540,0.53,0.58,0.53,0.58,0.02,3
107/06/15,981000,572480,0.57,0.60,0.56,0.56,-0.02,21
107/06/19,1983000,1126630,0.57,0.59,0.56,0.59,0.03,28
107/06/20,1641000,896100,0.57,0.59,0.53,0.57,-0.02,25
107/06/21,1003000,540660,0.54,0.55,0.53,0.55,-0.02,11
107/06/22,1291000,658090,0.50,0.55,0.49,0.55,0.00,18
