102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,2250,0.45,0.45,0.45,0.45,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,225000,125000,0.48,0.58,0.48,0.57,X,10
102/10/04,582000,351710,0.53,0.64,0.53,0.62,0.05,15
102/10/07,297000,169290,0.57,0.57,0.57,0.57,-0.05,3
102/10/08,285000,135140,0.51,0.51,0.46,0.48,-0.09,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,3900,0.39,0.39,0.39,0.39,X,1
102/10/14,80000,21900,0.30,0.30,0.27,0.27,-0.12,5
102/10/15,17000,4250,0.25,0.25,0.25,0.25,-0.02,1
102/10/16,120000,25300,0.20,0.22,0.20,0.21,-0.04,5
102/10/17,667000,144660,0.22,0.22,0.18,0.22,0.01,8
102/10/18,603000,139320,0.23,0.24,0.22,0.24,0.02,8
102/10/21,67000,17090,0.27,0.27,0.25,0.25,0.01,3
102/10/22,200000,38000,0.19,0.19,0.19,0.19,-0.06,1
102/10/23,1143000,207230,0.20,0.20,0.16,0.17,-0.02,16
102/10/24,224000,35430,0.14,0.21,0.14,0.21,0.04,10
102/10/25,340000,62170,0.24,0.24,0.17,0.19,-0.02,9
102/10/28,682000,116200,0.24,0.24,0.16,0.17,-0.02,11
102/10/29,696000,127750,0.17,0.22,0.16,0.21,0.04,21
102/10/30,125000,23500,0.18,0.19,0.18,0.18,-0.03,5
102/10/31,228000,39650,0.18,0.18,0.16,0.17,-0.01,4
102/11/01,30000,3900,0.13,0.13,0.13,0.13,-0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,210,0.10,0.11,0.10,0.11,X,2
102/11/06,889000,62240,0.07,0.08,0.07,0.07,-0.04,11
102/11/07,1207000,81720,0.06,0.08,0.06,0.08,0.01,17
102/11/08,351000,21160,0.05,0.09,0.05,0.08,,7
102/11/11,413000,26160,0.06,0.08,0.06,0.08,,13
102/11/12,336000,16800,0.05,0.05,0.05,0.05,-0.03,5
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,50000,1500,0.03,0.03,0.03,0.03,X,2
102/11/18,109000,3170,0.03,0.03,0.02,0.02,-0.01,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,30000,600,0.02,0.02,0.02,0.02,X,1
102/11/27,99000,2970,0.03,0.03,0.03,0.03,0.01,1
102/11/28,10000,300,0.03,0.03,0.03,0.03,,1
102/11/29,10000,400,0.04,0.04,0.04,0.04,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,90000,1800,0.02,0.02,0.02,0.02,X,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
