103/10/22,0,0,--,--,--,--,,0
103/10/23,125000,97500,0.79,0.79,0.74,0.74,X,2
103/10/24,642000,411600,0.76,0.76,0.58,0.58,-0.16,10
103/10/27,1052000,561180,0.60,0.60,0.48,0.57,-0.01,16
103/10/28,1051000,628010,0.61,0.62,0.59,0.59,0.02,15
103/10/29,1818000,1303550,0.65,0.76,0.65,0.75,0.16,31
103/10/30,1549000,1057820,0.76,0.76,0.65,0.69,-0.06,31
103/10/31,847000,599140,0.73,0.73,0.68,0.70,0.01,16
103/11/03,1348000,1038490,0.72,0.80,0.72,0.79,0.09,26
103/11/04,1575000,1217180,0.80,0.80,0.75,0.77,-0.02,25
103/11/05,1691000,1281550,0.77,0.77,0.75,0.75,-0.02,21
103/11/06,2122000,1642320,0.82,0.82,0.74,0.74,-0.01,23
103/11/07,1096000,765180,0.76,0.76,0.66,0.72,-0.02,21
103/11/10,2813000,2224440,0.73,0.84,0.73,0.84,0.12,42
103/11/11,3808000,3363490,0.84,0.98,0.81,0.92,0.08,55
103/11/12,1967000,1698110,0.89,0.93,0.74,0.77,-0.15,42
103/11/13,1466000,1069930,0.74,0.77,0.69,0.72,-0.05,36
103/11/14,635000,505170,0.74,0.83,0.74,0.78,0.06,22
103/11/17,1719000,1264510,0.81,0.81,0.69,0.69,-0.09,36
103/11/18,1591000,1105400,0.71,0.73,0.67,0.67,-0.02,22
103/11/19,431000,287770,0.66,0.68,0.66,0.67,,10
103/11/20,261000,178490,0.67,0.70,0.67,0.68,0.01,12
103/11/21,2044000,1147940,0.68,0.68,0.52,0.55,-0.13,45
103/11/24,1875000,1044740,0.57,0.58,0.54,0.54,-0.01,36
103/11/25,2317000,1207040,0.54,0.54,0.51,0.52,-0.02,27
103/11/26,641000,343340,0.54,0.56,0.52,0.52,,13
103/11/27,767000,406390,0.52,0.54,0.52,0.53,0.01,17
103/11/28,1867000,1045770,0.55,0.57,0.55,0.55,0.02,32
103/12/01,1619000,954840,0.50,0.62,0.50,0.62,0.07,35
103/12/02,800000,486200,0.62,0.62,0.59,0.60,-0.02,17
103/12/03,1227000,827470,0.65,0.70,0.63,0.70,0.10,22
103/12/04,742000,495970,0.70,0.70,0.65,0.69,-0.01,15
103/12/05,2743000,2078410,0.69,0.80,0.69,0.79,0.10,53
103/12/08,3137000,2216480,0.75,0.75,0.60,0.63,-0.16,56
103/12/09,584000,357820,0.63,0.63,0.53,0.53,-0.10,13
103/12/10,86000,45840,0.54,0.54,0.52,0.54,0.01,3
103/12/11,230000,112230,0.50,0.50,0.48,0.48,-0.06,9
103/12/12,520000,256300,0.47,0.50,0.47,0.50,0.02,11
103/12/15,396000,192440,0.47,0.52,0.46,0.52,0.02,15
103/12/16,742000,375000,0.50,0.52,0.49,0.50,-0.02,11
103/12/17,1032000,475520,0.47,0.47,0.45,0.45,-0.05,18
103/12/18,584000,269240,0.46,0.47,0.46,0.47,0.02,10
103/12/19,587000,270860,0.50,0.50,0.44,0.44,-0.03,14
103/12/22,254000,120020,0.48,0.48,0.46,0.46,0.02,8
103/12/23,1165000,575740,0.48,0.51,0.48,0.50,0.04,24
103/12/24,730000,361090,0.50,0.50,0.48,0.50,,18
103/12/25,581000,275370,0.50,0.51,0.46,0.47,-0.03,20
103/12/26,513000,238520,0.47,0.47,0.46,0.47,,9
103/12/27,0,0,--,--,--,--,,0
103/12/29,290000,137700,0.46,0.49,0.46,0.48,X,6
103/12/30,310000,149000,0.50,0.50,0.46,0.46,-0.02,9
103/12/31,202000,91500,0.46,0.46,0.43,0.46,,9
104/01/05,176000,77260,0.43,0.46,0.43,0.46,,6
104/01/06,189000,76110,0.43,0.43,0.40,0.40,-0.06,9
104/01/07,50000,20000,0.40,0.40,0.40,0.40,,3
104/01/08,631000,241870,0.39,0.39,0.34,0.36,-0.04,9
104/01/09,361000,141240,0.38,0.40,0.36,0.36,,7
104/01/12,1300000,467200,0.36,0.36,0.35,0.35,-0.01,14
104/01/13,1467000,532650,0.38,0.38,0.36,0.36,0.01,13
104/01/14,401000,140350,0.35,0.35,0.35,0.35,-0.01,3
104/01/15,667000,247660,0.36,0.38,0.36,0.37,0.02,14
104/01/16,623000,241910,0.39,0.40,0.37,0.37,,10
104/01/19,542000,156080,0.36,0.36,0.26,0.26,-0.11,11
104/01/20,950000,281750,0.28,0.31,0.25,0.31,0.05,21
104/01/21,456000,141270,0.30,0.32,0.30,0.31,,9
104/01/22,633000,206670,0.32,0.34,0.31,0.31,,8
104/01/23,4000,1260,0.33,0.33,0.30,0.30,-0.01,2
104/01/26,404000,128750,0.28,0.33,0.28,0.33,0.03,15
104/01/27,564000,188360,0.34,0.35,0.33,0.35,0.02,16
104/01/28,21000,7140,0.34,0.34,0.34,0.34,-0.01,3
104/01/29,355000,115450,0.32,0.33,0.32,0.33,-0.01,8
104/01/30,195000,66700,0.34,0.35,0.34,0.35,0.02,5
104/02/02,1137000,434510,0.37,0.41,0.37,0.37,0.02,23
104/02/03,1572000,607280,0.38,0.40,0.35,0.40,0.03,31
104/02/04,839000,348290,0.44,0.44,0.40,0.40,,16
104/02/05,280000,100880,0.37,0.37,0.35,0.35,-0.05,9
104/02/06,215000,62000,0.29,0.29,0.28,0.29,-0.06,9
104/02/09,114000,31690,0.28,0.28,0.27,0.28,-0.01,9
104/02/10,95000,24700,0.26,0.26,0.26,0.26,-0.02,4
104/02/11,50000,13000,0.27,0.27,0.25,0.25,-0.01,4
104/02/12,291000,63420,0.22,0.22,0.21,0.21,-0.04,7
104/02/13,101000,24750,0.24,0.26,0.23,0.25,0.04,7
104/02/24,400000,107700,0.26,0.27,0.26,0.27,0.02,7
104/02/25,20000,5600,0.28,0.28,0.28,0.28,0.01,1
104/02/26,294000,90440,0.26,0.32,0.26,0.31,0.03,12
104/03/02,160000,45200,0.31,0.31,0.27,0.28,-0.03,7
104/03/03,214000,64060,0.29,0.31,0.29,0.31,0.03,6
104/03/04,153000,46170,0.31,0.31,0.29,0.29,-0.02,5
104/03/05,290000,94220,0.31,0.34,0.31,0.34,0.05,5
104/03/06,1588000,393720,0.28,0.28,0.22,0.24,-0.10,27
104/03/09,756000,130220,0.19,0.19,0.17,0.17,-0.07,8
104/03/10,738000,102840,0.14,0.15,0.13,0.14,-0.03,14
104/03/11,346000,41710,0.13,0.13,0.11,0.12,-0.02,5
104/03/12,52000,6560,0.12,0.13,0.12,0.13,0.01,6
104/03/13,410000,68700,0.17,0.17,0.16,0.17,0.04,13
104/03/16,92000,12620,0.16,0.16,0.13,0.14,-0.03,4
104/03/17,24000,3160,0.14,0.14,0.12,0.12,-0.02,5
104/03/18,20000,2400,0.12,0.12,0.12,0.12,,4
104/03/19,61000,6710,0.11,0.11,0.11,0.11,-0.01,3
104/03/20,310000,24300,0.08,0.08,0.07,0.07,-0.04,8
104/03/23,280000,16800,0.06,0.06,0.06,0.06,-0.01,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,40000,2800,0.07,0.07,0.07,0.07,X,3
104/03/26,70000,6300,0.09,0.09,0.09,0.09,0.02,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,20000,1100,0.06,0.06,0.05,0.05,X,2
104/03/31,20000,1000,0.05,0.05,0.05,0.05,,1
