100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,26800,1.34,1.34,1.34,1.34,,1
100/10/31,317000,411900,1.30,1.30,1.29,1.29,-0.05,23
100/11/01,40000,47100,1.17,1.19,1.17,1.18,-0.11,16
100/11/02,0,0,--,--,--,--,,0
100/11/03,20000,20700,1.04,1.04,1.03,1.03,-0.07,2
100/11/04,30000,32700,1.09,1.09,1.09,1.09,0.06,3
100/11/07,30000,32400,1.08,1.08,1.08,1.08,-0.01,3
100/11/08,130000,139900,1.08,1.09,1.05,1.05,-0.03,13
100/11/09,47000,51300,1.09,1.10,1.09,1.10,0.05,5
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,1000,930,0.93,0.93,0.93,0.93,-0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,2000,1670,0.81,0.86,0.81,0.86,0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,770,0.77,0.77,0.77,0.77,-0.03,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,15300,0.51,0.51,0.51,0.51,0.09,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,104000,56460,0.54,0.60,0.54,0.60,0.10,2
100/12/26,99000,59400,0.60,0.60,0.60,0.60,,99
100/12/27,0,0,--,--,--,--,,0
100/12/28,35000,17850,0.51,0.51,0.51,0.51,-0.02,2
100/12/29,50000,24000,0.48,0.48,0.48,0.48,-0.03,1
100/12/30,552000,275780,0.49,0.57,0.49,0.55,0.07,14
101/01/02,12000,6690,0.53,0.58,0.53,0.56,0.01,10
101/01/03,508000,318810,0.62,0.64,0.59,0.59,0.03,17
101/01/04,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
101/01/05,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/01/10,10000,5400,0.54,0.54,0.54,0.54,0.03,1
101/01/11,10000,5500,0.55,0.55,0.55,0.55,0.01,1
101/01/12,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,20000,11100,0.55,0.56,0.55,0.56,0.06,2
101/01/30,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
101/01/31,10000,5000,0.50,0.50,0.50,0.50,0.03,1
101/02/01,50000,24800,0.49,0.50,0.47,0.50,,3
101/02/02,30000,15800,0.52,0.53,0.52,0.53,0.03,2
101/02/03,30000,15200,0.51,0.51,0.50,0.50,-0.03,2
101/02/04,40000,20400,0.51,0.51,0.51,0.51,0.01,1
101/02/06,10000,4700,0.48,0.48,0.46,0.46,-0.05,2
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,2400,0.48,0.48,0.48,0.48,0.07,1
101/02/09,10000,5050,0.50,0.51,0.50,0.51,0.03,2
101/02/10,10000,4750,0.48,0.48,0.47,0.47,-0.04,2
101/02/13,5000,2650,0.53,0.53,0.53,0.53,0.06,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,5000,2200,0.44,0.44,0.44,0.44,0.01,1
101/02/16,10000,3950,0.40,0.40,0.39,0.39,-0.05,2
101/02/17,25000,7600,0.37,0.37,0.25,0.25,-0.14,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,99000,25740,0.26,0.26,0.26,0.26,,1
101/03/02,139000,35150,0.26,0.26,0.25,0.25,-0.01,3
101/03/03,3000,780,0.26,0.26,0.26,0.26,0.01,1
