105/03/09,0,0,---,---,---,---,---,0
105/03/10,143000,375720,2.57,2.67,2.57,2.67,+0.30,5
105/03/11,158000,439640,2.80,2.80,2.67,2.68,+0.01,7
105/03/14,10000,23400,2.34,2.34,2.34,2.34,-0.34,1
105/03/15,277000,718590,2.61,2.62,2.47,2.49,+0.15,7
105/03/16,256000,606440,2.36,2.44,2.36,2.44,-0.05,5
105/03/17,53000,116830,2.39,2.39,2.09,2.09,-0.35,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,257000,567300,2.14,2.22,2.14,2.21,+0.11,4
105/03/22,455000,971190,2.11,2.16,2.11,2.12,-0.09,6
105/03/23,214000,452240,2.11,2.16,2.11,2.16,+0.04,3
105/03/24,14000,29400,2.10,2.10,2.10,2.10,-0.06,1
105/03/25,252000,540080,2.09,2.20,2.09,2.20,+0.10,7
105/03/28,256000,558710,2.19,2.22,2.17,2.22,+0.02,7
105/03/29,4000,8000,2.00,2.00,2.00,2.00,-0.22,1
105/03/30,21000,40530,1.93,1.93,1.93,1.93,-0.07,1
105/03/31,345000,711540,1.96,2.11,1.96,2.11,+0.18,9
105/04/01,319000,674580,2.09,2.14,2.09,2.13,+0.02,9
105/04/06,48000,107040,2.23,2.23,2.23,2.23,+0.10,1
105/04/07,48000,105120,2.19,2.19,2.19,2.19,-0.04,1
105/04/08,365000,803660,2.17,2.22,2.17,2.22,+0.03,6
105/04/11,365000,792990,2.19,2.19,2.15,2.15,-0.07,3
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,256000,523150,2.02,2.07,2.02,2.07,+0.08,6
105/04/19,256000,512000,2.00,2.00,2.00,2.00,-0.07,3
105/04/20,0,0,---,---,---,---,---,0
105/04/21,94000,180480,1.92,1.92,1.92,1.92,+0.01,1
105/04/22,94000,172020,1.83,1.83,1.83,1.83,-0.09,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,2000,3320,1.66,1.66,1.66,1.66,-0.01,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,17100,1.71,1.71,1.71,1.71,-0.02,1
105/05/12,10000,17100,1.71,1.71,1.71,1.71,0.00,1
105/05/13,64000,108160,1.69,1.69,1.69,1.69,-0.02,1
105/05/16,64000,110720,1.73,1.73,1.73,1.73,+0.04,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,3000,5160,1.72,1.72,1.72,1.72,0.00,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,60000,107400,1.79,1.79,1.79,1.79,+0.08,1
105/05/24,60000,106200,1.77,1.77,1.77,1.77,-0.02,1
105/05/25,280000,508360,1.80,1.84,1.80,1.84,+0.07,3
105/05/26,397000,703630,1.78,1.79,1.76,1.79,-0.05,8
105/05/27,117000,207090,1.77,1.77,1.77,1.77,-0.02,5
105/05/30,3000,5310,1.77,1.77,1.77,1.77,0.00,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,109000,197390,1.82,1.82,1.81,1.81,+0.03,2
105/06/03,109000,194020,1.78,1.78,1.78,1.78,-0.03,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,5700,1.14,1.14,1.14,1.14,-0.10,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
