94/09/08,16783000,69749840,4.15,4.36,4.11,4.35,0.18,564
94/09/09,1528000,6336140,4.22,4.22,4.05,4.16,-0.19,386
94/09/12,1857000,7741500,4.17,4.30,4.06,4.14,-0.02,382
94/09/13,630000,2603770,4.10,4.19,3.95,4.12,-0.02,192
94/09/14,1246000,5129270,4.08,4.24,3.98,4.10,-0.02,302
94/09/15,842000,3349690,4.10,4.14,3.85,3.85,-0.25,237
94/09/16,1054000,3825010,3.75,3.85,3.38,3.50,-0.35,265
94/09/19,1405000,5315850,3.50,3.92,3.50,3.81,0.31,372
94/09/20,2633000,11148770,3.80,4.83,3.80,4.72,0.91,564
94/09/21,1909000,8969730,4.55,4.88,4.50,4.59,-0.13,448
94/09/22,1400000,6462400,4.52,4.79,4.40,4.57,-0.02,349
94/09/23,1807000,6745610,4.55,4.55,3.35,3.48,-1.09,425
94/09/26,1871000,6179970,3.45,3.70,3.00,3.22,-0.26,465
94/09/27,1611000,5218440,3.17,3.53,2.80,3.36,0.14,406
94/09/28,1949000,6853350,3.38,3.81,3.32,3.52,0.16,464
94/09/29,1491000,4980180,3.44,3.51,3.00,3.35,-0.17,385
94/09/30,2055000,7512080,3.36,3.80,3.36,3.65,0.30,459
94/10/03,1921000,7816190,3.66,4.35,3.66,4.14,0.49,459
94/10/04,1914000,7694890,4.11,4.30,3.75,4.05,-0.09,432
94/10/05,2447000,10934070,4.00,4.85,4.00,4.57,0.52,528
94/10/06,2007000,8596620,4.36,4.47,4.15,4.17,-0.40,406
94/10/07,1956000,7664820,4.15,4.28,3.75,3.95,-0.22,381
94/10/11,1655000,6464540,3.97,4.06,3.65,3.65,-0.30,334
94/10/12,1480000,5389410,3.67,3.81,3.46,3.55,-0.10,352
94/10/13,2232000,7329100,3.55,3.70,2.81,3.30,-0.25,465
94/10/14,1421000,4710080,3.37,3.51,3.10,3.15,-0.15,346
94/10/17,1734000,4548440,3.10,3.22,2.23,2.30,-0.85,409
94/10/18,1617000,3780420,2.24,2.50,2.05,2.36,0.06,368
94/10/19,1355000,2888710,2.34,2.34,2.00,2.11,-0.25,317
94/10/20,1315000,3118200,2.15,2.50,2.15,2.45,0.34,311
94/10/21,1546000,3685210,2.20,2.55,2.20,2.40,-0.05,240
94/10/24,833000,2029180,2.40,2.55,2.30,2.30,-0.10,154
94/10/25,1515000,3542800,2.30,2.48,2.18,2.28,-0.02,322
94/10/26,2991000,6023250,2.28,2.40,1.60,2.00,-0.28,468
94/10/27,1762000,3467640,1.98,2.20,1.60,1.93,-0.07,385
94/10/28,1846000,3129560,1.90,1.93,1.55,1.68,-0.25,316
94/10/31,2193000,4468620,1.72,2.30,1.70,2.27,0.59,402
94/11/01,2646000,6264140,2.25,2.57,2.19,2.40,0.13,350
94/11/02,2070000,5704580,2.40,3.12,2.40,3.08,0.68,369
94/11/03,1875000,5837460,3.18,3.50,2.74,2.80,-0.28,345
94/11/04,2366000,7232390,2.82,3.38,2.82,3.02,0.22,373
94/11/07,2087000,6259010,3.00,3.12,2.80,3.10,0.08,427
94/11/08,2219000,6382360,3.10,3.15,2.78,2.84,-0.26,428
94/11/09,2193000,6802200,2.82,3.28,2.74,3.24,0.40,443
94/11/10,1719000,5630330,3.20,3.40,3.15,3.24,,360
94/11/11,1873000,6154880,3.30,3.43,3.15,3.16,-0.08,278
94/11/14,1722000,5654660,3.17,3.48,3.11,3.17,0.01,353
94/11/15,1418000,4061710,3.17,3.18,2.70,2.75,-0.42,320
94/11/16,1497000,4246840,2.75,3.00,2.75,2.88,0.13,334
94/11/17,2308000,5654250,2.82,2.82,2.20,2.54,-0.34,384
94/11/18,3486000,10056240,2.55,3.23,2.55,2.94,0.40,544
94/11/21,3494000,11238040,2.94,3.50,2.90,3.15,0.21,615
94/11/22,2104000,6020670,3.20,3.20,2.70,2.79,-0.36,405
94/11/23,1365000,3856430,2.83,2.99,2.64,2.87,0.08,353
94/11/24,1674000,4691470,2.89,2.91,2.66,2.80,-0.07,408
94/11/25,2337000,7300860,2.80,3.37,2.80,3.14,0.34,479
94/11/28,3616000,12647010,3.19,3.97,3.13,3.70,0.56,670
94/11/29,2370000,7856620,3.60,3.65,3.21,3.25,-0.45,435
94/11/30,2760000,9309950,3.25,3.65,3.25,3.27,0.02,529
94/12/01,1867000,5962750,3.29,3.40,2.95,3.27,,426
94/12/02,2643000,9330280,3.50,3.75,3.31,3.55,0.28,443
94/12/05,3930000,15567030,3.65,4.95,3.65,4.85,1.30,558
94/12/06,1806000,7816340,4.72,4.72,3.90,4.58,-0.27,358
94/12/07,3313000,11284010,4.60,4.60,3.01,3.10,-1.48,655
94/12/08,3503000,9755290,3.11,3.11,2.60,2.80,-0.30,620
94/12/09,2199000,6562220,2.82,3.13,2.82,3.02,0.22,400
94/12/12,3741000,8876020,3.00,3.00,2.01,2.50,-0.52,622
94/12/13,3484000,9235170,2.55,2.90,2.45,2.50,,552
94/12/14,1943000,5129570,2.64,2.77,2.50,2.62,0.12,311
94/12/15,1331000,3549580,2.68,2.78,2.62,2.65,0.03,226
94/12/16,3342000,10511780,2.80,3.70,2.79,3.09,0.44,611
94/12/19,2135000,6837180,3.20,3.50,2.90,3.15,0.06,348
94/12/20,1780000,5469070,3.40,3.40,3.00,3.02,-0.13,293
94/12/21,2065000,6193020,3.30,3.30,2.90,3.00,-0.02,315
94/12/22,3299000,10651340,3.10,3.40,3.02,3.04,0.04,393
94/12/23,3869000,12387290,3.00,3.48,2.90,3.48,0.44,558
94/12/26,4835000,20961100,3.51,4.80,3.51,4.39,0.91,786
94/12/27,2943000,12999540,4.52,4.99,3.90,4.30,-0.09,535
94/12/28,1691000,6889840,4.05,4.30,3.90,4.23,-0.07,288
94/12/29,4162000,22827990,4.50,6.40,4.37,5.60,1.37,689
94/12/30,5492000,32528950,5.90,6.60,5.10,5.10,-0.50,592
95/01/02,3261000,17404750,4.20,6.00,4.20,5.80,0.70,507
95/01/03,3636000,23934200,6.00,7.30,5.65,6.00,0.20,657
95/01/04,3533000,20032100,6.50,6.90,4.90,5.15,-0.85,693
95/01/05,3057000,17499900,5.90,6.30,5.15,5.55,0.40,582
95/01/06,5315000,26088980,5.80,6.30,3.90,4.30,-1.25,918
95/01/09,2695000,10906000,4.30,4.70,3.71,4.00,-0.30,453
95/01/10,2120000,8537540,4.20,4.39,3.80,3.83,-0.17,377
95/01/11,1921000,7636250,3.85,4.09,3.80,4.08,0.25,339
95/01/12,1973000,7538090,4.15,4.25,3.50,3.55,-0.53,313
95/01/13,1228000,4520940,3.70,3.82,3.51,3.56,0.01,215
95/01/16,1343000,4907480,3.60,3.90,3.50,3.57,0.01,217
95/01/17,3349000,12910960,3.65,4.00,3.65,3.77,0.20,455
95/01/18,2704000,8536150,3.50,3.50,2.80,2.98,-0.79,413
95/01/19,2203000,6263530,3.00,3.18,2.60,2.62,-0.36,326
95/01/20,1540000,4200150,2.62,2.81,2.62,2.72,0.10,236
95/01/23,1419000,3751490,2.50,2.96,2.40,2.77,0.05,228
95/01/24,723000,2116470,2.95,3.10,2.82,2.90,0.13,153
95/01/25,1074000,2663090,2.90,2.90,2.30,2.40,-0.50,170
95/02/03,783000,2106800,2.75,2.80,2.50,2.58,0.18,141
95/02/06,756000,1718900,2.40,2.50,2.10,2.50,-0.08,149
95/02/07,585000,1445690,2.50,2.60,2.31,2.40,-0.10,124
95/02/08,1149000,2364920,2.35,2.50,1.65,1.85,-0.55,186
95/02/09,2237000,3182820,1.90,1.90,1.10,1.41,-0.44,288
95/02/10,1760000,1526150,1.15,1.15,0.61,0.72,-0.69,183
95/02/13,1960000,1314400,0.72,0.77,0.15,0.72,,141
95/02/14,1320000,1054980,0.50,1.00,0.50,0.99,0.27,149
95/02/15,2797000,3929450,1.00,1.75,0.80,1.49,0.50,374
95/02/16,1415000,2178700,1.49,1.80,1.45,1.45,-0.04,190
95/02/17,996000,1210090,1.57,1.57,1.00,1.06,-0.39,126
95/02/20,937000,903440,1.00,1.10,0.90,0.97,-0.09,106
95/02/21,839000,771310,1.00,1.09,0.75,0.79,-0.18,106
95/02/22,1136000,681400,0.79,0.90,0.27,0.40,-0.39,124
95/02/23,878000,234780,0.49,0.52,0.20,0.21,-0.19,84
95/02/24,1066000,195150,0.21,0.25,0.12,0.18,-0.03,97
95/02/27,2041000,544970,0.10,0.49,0.10,0.28,0.10,149
95/03/01,3752000,2707020,0.28,1.00,0.28,0.90,0.62,327
95/03/02,3381000,2782210,0.90,1.20,0.50,0.50,-0.40,433
95/03/03,3501000,1694770,0.50,0.99,0.30,0.32,-0.18,375
97/02/27,14557000,24441840,1.68,1.80,1.60,1.80,0.09,366
97/02/29,1484000,2743550,1.80,1.85,1.60,1.85,0.05,136
97/03/03,1508000,2616740,1.80,1.80,1.72,1.72,-0.13,134
97/03/04,1469000,2585060,1.75,1.78,1.60,1.78,0.06,141
97/03/05,1562000,3263630,1.78,2.15,1.78,2.12,0.34,142
97/03/06,1489000,3097600,2.12,2.12,1.85,2.09,-0.03,135
97/03/07,1506000,3063380,2.03,2.05,1.75,2.05,-0.04,137
97/03/10,1571000,2906380,2.00,2.08,1.70,1.75,-0.30,139
97/03/11,1496000,2657630,1.75,1.78,1.75,1.78,0.03,134
97/03/12,1582000,2933960,1.70,2.43,1.65,1.91,0.13,157
97/03/13,1496000,2916350,1.90,1.95,1.90,1.95,0.04,134
97/03/14,1481000,2879270,1.95,2.01,1.61,1.94,-0.01,135
97/03/17,1481000,2219330,1.60,1.60,1.31,1.50,-0.44,136
97/03/18,0,0,--,--,--,--,,0
97/03/19,1511000,2399440,1.50,1.66,1.10,1.66,0.16,141
97/03/20,3000,3980,1.33,1.33,1.32,1.32,-0.34,2
97/03/21,1462000,1900600,1.30,1.30,1.30,1.30,-0.02,132
97/03/24,1431000,1640490,1.29,1.40,0.99,1.14,-0.16,137
97/03/25,1604000,1679870,1.14,1.19,1.00,1.02,-0.12,140
97/03/26,1487000,1587240,1.02,1.10,1.02,1.05,0.03,134
97/03/27,1502000,1417220,1.01,1.10,0.46,0.55,-0.50,139
97/03/28,1441000,1168670,0.60,0.89,0.60,0.85,0.30,132
97/03/31,1495000,1179800,0.85,0.85,0.50,0.79,-0.06,138
97/04/01,1556000,1255910,0.79,0.84,0.61,0.81,0.02,144
97/04/02,1590000,1780510,0.84,1.45,0.84,1.30,0.49,160
97/04/03,1497000,2301580,1.20,1.70,0.85,1.55,0.25,142
97/04/07,1490000,2225830,1.55,1.55,1.22,1.54,-0.01,135
97/04/08,1566000,2247980,1.54,1.66,1.05,1.65,0.11,175
97/04/09,1511000,2070110,1.37,1.60,1.06,1.21,-0.44,148
97/04/10,1538000,1970820,1.18,1.65,1.18,1.18,-0.03,151
97/04/11,543000,413890,0.89,0.89,0.51,0.78,-0.40,70
97/04/14,2560000,1490460,0.53,0.70,0.50,0.62,-0.16,197
97/04/15,2481000,1189300,0.50,0.57,0.45,0.55,-0.07,189
97/04/16,2094000,1047410,0.54,0.54,0.46,0.51,-0.04,166
97/04/17,1687000,774090,0.51,0.53,0.43,0.48,-0.03,151
97/04/18,1616000,732640,0.48,0.48,0.44,0.46,-0.02,146
97/04/21,1616000,707670,0.50,0.67,0.42,0.46,,149
97/04/22,2142000,1067760,0.46,0.56,0.44,0.55,0.09,172
97/04/23,1969000,1032440,0.55,0.58,0.45,0.51,-0.04,162
97/04/24,1611000,788130,0.51,0.53,0.42,0.51,,148
97/04/25,1793000,927000,0.50,0.57,0.47,0.51,,154
97/04/28,1699000,821340,0.53,0.53,0.45,0.49,-0.02,150
97/04/29,1547000,793550,0.50,0.53,0.45,0.51,0.02,142
97/04/30,1737000,897440,0.53,0.55,0.49,0.49,-0.02,151
97/05/02,1555000,816070,0.49,0.54,0.49,0.53,0.04,142
97/05/05,1461000,756100,0.53,0.53,0.51,0.52,-0.01,132
97/05/06,95000,50600,0.52,0.54,0.52,0.54,0.02,9
97/05/07,1887000,1277180,0.58,0.79,0.58,0.68,0.14,158
97/05/08,1608000,1076910,0.67,0.68,0.66,0.66,-0.02,142
97/05/09,1572000,939530,0.66,0.74,0.55,0.55,-0.11,145
97/05/12,1377000,853770,0.65,0.65,0.62,0.62,0.07,125
97/05/13,10000,6150,0.62,0.62,0.61,0.61,-0.01,2
97/05/14,1500000,923790,0.61,0.66,0.61,0.62,0.01,136
97/05/15,1610000,1061040,0.62,0.70,0.62,0.68,0.06,141
