96/04/14,14672000,3103810,0.21,0.26,0.21,0.24,0.03,217
96/04/16,871000,199200,0.24,0.24,0.20,0.24,,59
96/04/17,823000,188280,0.24,0.26,0.20,0.21,-0.03,66
96/04/18,725000,159270,0.21,0.23,0.20,0.22,0.01,65
96/04/19,740000,157910,0.21,0.23,0.20,0.22,,75
96/04/20,954000,210140,0.22,0.23,0.21,0.22,,82
96/04/23,847000,182560,0.22,0.24,0.20,0.21,-0.01,84
96/04/24,1045000,214510,0.21,0.22,0.20,0.20,-0.01,47
96/04/25,1050000,198510,0.21,0.21,0.17,0.18,-0.02,50
96/04/26,1186000,229460,0.20,0.21,0.18,0.18,,64
96/04/27,1069000,194190,0.18,0.19,0.18,0.18,,55
96/04/30,1061000,166180,0.18,0.18,0.14,0.15,-0.03,52
96/05/02,1205000,191100,0.16,0.16,0.15,0.16,0.01,77
96/05/03,1188000,180410,0.16,0.17,0.13,0.15,-0.01,74
96/05/04,994000,148730,0.15,0.16,0.13,0.13,-0.02,43
96/05/07,954000,137100,0.15,0.16,0.13,0.14,0.01,73
96/05/08,868000,118470,0.14,0.14,0.12,0.14,,76
96/05/09,1136000,165250,0.14,0.15,0.13,0.13,-0.01,65
96/05/10,889000,117190,0.13,0.14,0.13,0.13,,73
96/05/11,1089000,138820,0.13,0.13,0.12,0.12,-0.01,69
96/05/14,1194000,139580,0.12,0.13,0.10,0.12,,53
96/05/15,1151000,133850,0.11,0.13,0.11,0.13,0.01,45
96/05/16,1021000,125170,0.13,0.13,0.11,0.12,-0.01,74
96/05/17,1449000,181720,0.12,0.13,0.12,0.12,,82
96/05/18,975000,117410,0.12,0.13,0.11,0.12,,78
96/05/21,1202000,148720,0.12,0.13,0.12,0.12,,76
96/05/22,960000,115200,0.12,0.13,0.11,0.12,,56
96/05/23,1382000,161360,0.12,0.12,0.11,0.12,,55
96/05/24,1817000,227760,0.12,0.13,0.12,0.13,0.01,106
96/05/25,2073000,346950,0.13,0.22,0.13,0.17,0.04,156
96/05/28,1749000,266310,0.19,0.19,0.13,0.17,,129
96/05/29,2329000,461530,0.16,0.24,0.16,0.21,0.04,144
96/05/30,1683000,351950,0.22,0.23,0.18,0.20,-0.01,109
96/05/31,1398000,285920,0.21,0.21,0.18,0.20,,90
96/06/01,1593000,363000,0.20,0.24,0.20,0.23,0.03,126
